rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6731442,6706758,6580852,6623008,6559968,6607788,6607265,6580646,6663733,6557098,6652538,6596294,6508546,6619825,6592095,6523539,6560369,6517054,6540520,6418053
466,31,1,0,6719393,6694565,6569167,6611015,6548764,6595637,6594869,6568686,6650552,6544123,6639857,6583378,6496255,6607114,6580103,6510153,6547904,6505066,6527612,6406017
467,0,1,0,6731810,6707419,6581955,6623839,6561397,6608282,6608153,6581580,6664141,6556880,6652898,6596487,6508531,6620530,6593647,6523642,6560651,6517910,6541014,6418626
468,31,1,0,6719973,6695494,6570157,6612369,6549713,6596572,6595954,6569338,6652013,6544664,6641182,6584684,6497163,6608011,6581858,6511241,6548237,6505782,6528942,6407417
469,0,1,0,6731840,6706869,6582168,6625021,6561263,6608535,6607592,6581362,6664176,6556614,6653138,6596485,6509018,6619695,6594097,6523814,6560604,6517817,6541673,6419215
470,31,1,0,6720241,6694614,6570191,6612750,6549258,6596154,6595431,6568911,6651508,6544547,6640707,6584210,6497080,6607784,6581456,6511126,6547864,6504961,6528643,6407080
471,0,1,0,6732760,6707341,6582291,6625257,6562395,6608807,6608627,6582063,6664705,6557703,6654749,6596859,6509688,6621158,6594248,6524054,6561479,6518564,6542223,6419767
472,31,1,0,6720159,6693986,6568619,6611835,6549011,6595749,6595201,6568925,6651431,6543825,6641190,6583092,6496024,6608320,6580687,6510512,6547562,6504160,6528656,6405807
473,0,1,0,6732718,6706599,6581078,6624546,6561540,6608686,6607571,6582154,6664461,6556256,6653535,6596118,6508575,6620330,6593716,6523410,6560953,6517441,6542244,6418765
474,31,1,0,6720214,6694902,6569367,6612007,6550021,6596248,6596279,6569927,6652102,6544762,6640966,6584111,6496326,6608933,6580815,6511779,6548227,6504792,6529027,6407440
475,0,1,0,6732992,6707733,6581533,6624725,6562135,6608874,6608424,6582287,6664534,6557431,6654256,6596766,6509449,6622034,6593693,6524243,6561106,6518292,6542560,6420260
476,31,1,0,6720885,6696000,6570317,6612880,6550272,6596185,6596101,6570194,6652564,6545490,6641479,6584263,6496869,6609079,6581122,6510973,6548375,6505445,6529580,6407798
477,0,1,0,6733295,6708358,6583056,6625105,6562559,6609277,6608100,6582753,6665370,6557850,6654375,6596839,6509506,6622414,6593351,6524155,6562053,6517553,6542510,6419817
478,31,1,0,6719991,6694318,6569243,6611548,6549538,6595494,6594696,6569060,6651450,6544519,6640583,6582973,6496066,6608755,6579671,6509780,6547746,6504577,6528252,6406271
479,0,1,0,6731983,6707034,6581701,6623878,6561451,6607743,6607450,6581734,6664211,6557362,6653868,6595755,6509201,6620856,6592703,6523064,6561016,6517644,6541144,6418709
480,31,1,0,6720327,6694074,6569902,6612123,6549778,6595846,6595671,6569603,6651847,6544596,6640557,6583198,6496956,6608812,6580092,6510338,6548229,6505362,6529030,6406896
481,0,1,0,6732489,6706105,6581396,6624304,6561841,6608597,6607504,6582141,6664158,6557280,6653231,6595685,6509045,6620873,6592758,6523184,6559806,6517792,6541218,6418333
482,31,1,0,6720704,6694573,6569599,6612469,6549673,6596098,6595180,6570088,6651842,6544903,6640209,6583476,6496709,6608792,6579969,6510889,6547267,6505284,6528823,6406149
483,0,1,0,6732613,6705977,6581579,6624467,6561916,6608547,6607558,6581803,6664190,6557005,6652849,6595666,6509376,6620405,6592381,6522537,6561021,6517540,6541004,6418862
484,31,1,0,6721076,6693760,6569857,6612416,6549910,6596372,6596204,6569943,6651695,6544276,6641333,6583609,6497349,6609142,6580170,6510630,6548268,6505699,6529192,6407021
485,0,1,0,6733213,6706366,6581777,6624686,6562239,6608410,6608323,6582175,6664475,6557081,6654534,6596361,6509165,6621719,6592817,6523534,6561734,6518733,6541695,6419515
486,31,1,0,6720673,6693975,6569745,6611173,6549615,6595967,6595592,6569344,6651617,6544330,6640601,6583934,6495217,6608858,6579977,6510325,6548614,6505247,6529012,6406568
487,0,1,0,6733702,6707074,6581951,6623258,6562067,6609062,6608967,6582803,6664699,6557223,6654076,6596825,6508586,6621637,6593577,6524387,6561221,6518376,6542350,6419603
488,31,1,0,6721170,6694699,6569979,6611909,6549736,6596835,6596527,6570318,6652049,6544719,6641094,6583500,6496438,6608358,6580249,6511241,6547907,6505387,6528647,6407175
489,0,1,0,6733557,6707581,6582317,6624601,6562097,6609506,6608991,6582322,6665082,6557346,6654815,6596477,6508582,6620781,6592148,6524053,6560680,6518161,6542016,6419792
490,31,1,0,6720114,6694349,6568993,6611217,6549120,6596149,6595749,6569323,6652186,6543959,6640364,6582939,6495501,6607110,6579270,6510822,6547854,6504869,6528688,6406272
491,0,1,0,6733205,6706691,6581675,6623933,6561825,6608688,6608074,6581792,6664753,6556741,6653502,6595297,6508907,6619996,6591875,6523872,6560768,6517733,6541872,6419091
492,31,1,0,6721524,6695170,6570111,6611606,6549456,6596421,6596313,6569759,6652730,6543752,6640895,6583500,6496521,6608217,6579460,6510897,6548749,6505244,6529488,6407146
493,0,1,0,6732875,6707259,6581574,6623437,6560797,6609173,6608196,6581447,6664345,6556361,6653200,6595923,6508103,6620525,6593054,6523045,6561762,6517952,6541343,6419409
494,31,1,0,6718879,6694038,6568385,6610378,6547097,6595566,6594710,6568115,6650510,6543237,6639546,6582473,6494522,6607662,6579500,6508889,6547199,6503836,6527536,6405601
495,0,1,0,6732236,6707538,6581105,6623270,6560434,6608442,6607785,6580640,6663924,6556929,6653053,6595823,6507768,6620486,6593500,6522831,6560820,6518012,6540714,6418515
496,31,1,0,6719512,6694350,6568704,6611364,6548219,6595595,6595459,6568399,6650806,6544206,6640225,6582812,6495502,6608123,6579492,6509896,6547831,6504570,6527906,6405577
497,0,1,0,6733128,6707861,6581725,6624470,6560509,6608369,6608309,6581166,6664365,6556208,6653396,6595884,6508152,6620780,6593630,6523179,6561582,6518149,6541312,6418909
498,31,1,0,6720245,6694973,6570043,6611899,6548742,6595914,6595596,6568188,6651368,6543681,6640322,6583390,6495781,6608021,6580080,6509636,6548197,6505236,6528251,6406027
499,0,1,0,6732345,6706851,6581650,6624695,6561097,6608284,6608127,6581349,6664342,6557088,6653564,6595881,6508064,6620660,6592948,6522644,6561446,6518822,6541530,6419158
