rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6732729,6706060,6582176,6625669,6562086,6611280,6607955,6581991,6664191,6556715,6653606,6596942,6510706,6620723,6594665,6524785,6560588,6519515,6541751,6419304
466,31,0,0,6719698,6693505,6569722,6613289,6549036,6599471,6595112,6569351,6650817,6544697,6641002,6584637,6497773,6608198,6581010,6511551,6547736,6505778,6528858,6407407
467,0,0,0,6731852,6704564,6581338,6625164,6560218,6610482,6607029,6581555,6662381,6556422,6652927,6595865,6509745,6619863,6592875,6523868,6560535,6518662,6540914,6418955
468,31,0,0,6719914,6692545,6569595,6613319,6548496,6598380,6594736,6568979,6650450,6544037,6639625,6583858,6497407,6607333,6581110,6511207,6547562,6505635,6528721,6406481
469,0,0,0,6733097,6705546,6582385,6626462,6560667,6611059,6607464,6582083,6663471,6557723,6653051,6597574,6510179,6620619,6594116,6524428,6561283,6518957,6542255,6419512
470,31,0,0,6719428,6693492,6569426,6614161,6548623,6598237,6595354,6569450,6650066,6544286,6639632,6584098,6497854,6607589,6580948,6510601,6548000,6505725,6529343,6406448
471,0,0,0,6731646,6705538,6581709,6626371,6561322,6610136,6606902,6582280,6662514,6556524,6653251,6596952,6510649,6619622,6594045,6523092,6559949,6519088,6542641,6418850
472,31,0,0,6719463,6693494,6569970,6613362,6548714,6597874,6594990,6569776,6650106,6544290,6640587,6584096,6497564,6608184,6580764,6511324,6547216,6506295,6529501,6406735
473,0,0,0,6731973,6705550,6582232,6625156,6561073,6610538,6607188,6582352,6662772,6556980,6653931,6596371,6510209,6620506,6594407,6524969,6560482,6519417,6542505,6419614
474,31,0,0,6719437,6693644,6570169,6612954,6549064,6598099,6595536,6569679,6650290,6545067,6641064,6584332,6498253,6607720,6581592,6512404,6548263,6506373,6529843,6406992
475,0,0,0,6732316,6706501,6582068,6625997,6561431,6610633,6607791,6582094,6662855,6557527,6653894,6597057,6511461,6621260,6593557,6525347,6561662,6519319,6542839,6419312
476,31,0,0,6719845,6693549,6569263,6613545,6548804,6598259,6595114,6569988,6649828,6544825,6640609,6583836,6498430,6607960,6580932,6511643,6547685,6506378,6529811,6406183
477,0,0,0,6731655,6705642,6580963,6625281,6560854,6610355,6607105,6581985,6662049,6557166,6653669,6595881,6509181,6619576,6593452,6523913,6560343,6518500,6542384,6418348
478,31,0,0,6719984,6694622,6570211,6613497,6549301,6598517,6595285,6570319,6650323,6545111,6641694,6584588,6498202,6607279,6581970,6512383,6548273,6506729,6529952,6406687
479,0,0,0,6732425,6707002,6582070,6626291,6561239,6611040,6608005,6582246,6663036,6557554,6653914,6597332,6510909,6619359,6594547,6525126,6561480,6519504,6542721,6418754
480,31,0,0,6719786,6694188,6568899,6613471,6548410,6598287,6594957,6568896,6649743,6544549,6640289,6584153,6497339,6605997,6580208,6511017,6547626,6505586,6529504,6404890
481,0,0,0,6732145,6707147,6582033,6626408,6561167,6610780,6607837,6581896,6662703,6557853,6654177,6597390,6510476,6619719,6593281,6524665,6561157,6519671,6542303,6418079
482,31,0,0,6719916,6694469,6569776,6613213,6548377,6598177,6595357,6569920,6649840,6545777,6640236,6584195,6498138,6606656,6580374,6511519,6547945,6506550,6528759,6405517
483,0,0,0,6732549,6706266,6582179,6625928,6560973,6610704,6608245,6582835,6663047,6557951,6653312,6597378,6510716,6619181,6594369,6524532,6561360,6519635,6541707,6418067
484,31,0,0,6719457,6692861,6569651,6612718,6548659,6597669,6595643,6569921,6649583,6544903,6641071,6584320,6498172,6607010,6581393,6511641,6548564,6506197,6528946,6405777
485,0,0,0,6731981,6706079,6582010,6626147,6561358,6610618,6607918,6582665,6662777,6556476,6654278,6597841,6510478,6619965,6594050,6524566,6561520,6519242,6541922,6417795
486,31,0,0,6719774,6694193,6569910,6613436,6549628,6598361,6596222,6570778,6650350,6544253,6640978,6585494,6498523,6607143,6581562,6511972,6548490,6506339,6529312,6406177
487,0,0,0,6732715,6705643,6582121,6626109,6561355,6611042,6607842,6582289,6662958,6557420,6653847,6597682,6510317,6619816,6594132,6525324,6560927,6519419,6542127,6418938
488,31,0,0,6720446,6693193,6569420,6612983,6549378,6598355,6595862,6569365,6649995,6544236,6640740,6584175,6497844,6606071,6581813,6511434,6547725,6506424,6528902,6406720
489,0,0,0,6731228,6703787,6579928,6623706,6560398,6609449,6606687,6581167,6661769,6555264,6653489,6595872,6509193,6618819,6593679,6523310,6560392,6518444,6540950,6418369
490,31,0,0,6719420,6692762,6568845,6612385,6548570,6597993,6594406,6569281,6649989,6543512,6640871,6583877,6497547,6606493,6580972,6510922,6546913,6505648,6529104,6405933
491,0,0,0,6731526,6706291,6580983,6624816,6560598,6610220,6606489,6581224,6662537,6556089,6653315,6596865,6509667,6618961,6593612,6523845,6560143,6518562,6541436,6418362
492,31,0,0,6718495,6693606,6568722,6612427,6547862,6597425,6594737,6568110,6650186,6543148,6640267,6583912,6497567,6605883,6579884,6511048,6547350,6505595,6528640,6406762
493,0,0,0,6732000,6705717,6581813,6624919,6560226,6609837,6607312,6581637,6662911,6556562,6653158,6596865,6510268,6619485,6592924,6524246,6561214,6519086,6541992,6418245
494,31,0,0,6719940,6692514,6569266,6612665,6548530,6598064,6595377,6568940,6650435,6544278,6640369,6584150,6497087,6607159,6580749,6510933,6547286,6506548,6528872,6405816
495,0,0,0,6732199,6706118,6581769,6625994,6561586,6611184,6607867,6581818,6663432,6556493,6653969,6597484,6510518,6620709,6593758,6524938,6561239,6519657,6542800,6419559
496,31,0,0,6718933,6692272,6567839,6611252,6547236,6596430,6594051,6568479,6649539,6543286,6639189,6583441,6495841,6607085,6579266,6510774,6546911,6505657,6528405,6405563
497,0,0,0,6732487,6706340,6580848,6624730,6560926,6610064,6607423,6581419,6662934,6557163,6653089,6596201,6509150,6619516,6593439,6524552,6560136,6518784,6542575,6418940
498,31,0,0,6720345,6694421,6569179,6612511,6548565,6597681,6594939,6569162,6650132,6544056,6640447,6583743,6496766,6607166,6579592,6511639,6546866,6506187,6528761,6405971
499,0,0,0,6733012,6707383,6582241,6625683,6561484,6611039,6607854,6582178,6663257,6557183,6654239,6596825,6510525,6620054,6593314,6524246,6560693,6519162,6542670,6419970
