rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6732997,6705687,6582327,6623963,6561619,6610237,6606905,6581177,6664371,6556669,6652101,6596235,6508267,6620457,6592857,6523594,6561601,6519477,6541170,6417984
466,31,1,0,6722417,6695093,6571546,6612795,6550400,6597844,6595766,6570390,6652132,6544956,6640992,6584195,6496863,6609340,6581766,6511690,6549775,6507704,6529373,6406110
467,0,1,0,6734292,6706424,6583079,6624318,6562274,6610139,6607004,6581866,6664478,6556738,6653199,6596470,6508975,6620877,6593412,6522772,6562006,6519167,6540592,6417999
468,31,1,0,6721854,6694642,6570684,6612395,6550480,6598350,6594558,6569689,6652173,6544106,6641204,6583822,6496919,6608406,6580912,6510392,6549467,6506731,6527842,6406123
469,0,1,0,6734383,6706652,6583667,6624762,6561230,6611188,6606967,6581601,6664987,6557327,6653495,6596312,6509480,6621143,6594870,6524290,6562145,6520145,6540932,6418749
470,31,1,0,6721622,6693865,6570889,6611594,6548818,6598160,6595126,6569054,6652245,6544521,6640201,6583538,6496662,6608352,6581345,6510654,6549488,6506794,6528344,6405527
471,0,1,0,6734724,6706695,6583979,6625632,6561554,6611081,6608578,6582303,6665407,6557377,6654580,6597019,6510621,6621810,6594699,6524768,6563593,6520431,6541970,6419081
472,31,1,0,6720806,6693553,6570359,6612359,6548890,6597887,6594983,6568629,6651878,6543312,6640087,6583226,6497342,6608610,6580729,6511007,6548966,6506731,6528478,6406233
473,0,1,0,6734007,6706884,6583575,6624955,6561589,6610303,6607998,6581952,6665270,6557199,6653732,6596654,6509664,6622082,6594038,6524041,6562876,6520023,6541403,6418891
474,31,1,0,6722706,6695034,6572136,6612711,6550542,6598749,6596490,6570830,6652961,6544555,6641678,6584751,6498038,6609753,6582043,6511701,6550167,6507641,6529186,6406602
475,0,1,0,6734455,6707042,6584145,6624449,6561747,6610533,6607596,6582403,6664990,6556574,6653706,6597011,6510109,6621322,6594469,6524692,6562631,6520358,6541755,6418889
476,31,1,0,6721366,6694767,6571498,6611766,6548654,6597568,6594318,6569582,6651962,6543493,6640194,6583759,6497091,6608635,6581238,6510939,6549402,6506886,6528264,6405921
477,0,1,0,6734388,6707477,6584360,6624875,6562371,6610649,6607855,6582788,6665298,6557610,6654016,6597536,6510307,6622247,6594809,6525033,6562832,6520529,6542219,6419313
478,31,1,0,6722829,6695990,6572339,6613956,6550675,6598271,6595747,6570613,6653350,6544383,6641270,6585558,6499123,6609500,6582569,6512653,6549906,6508579,6529359,6407695
479,0,1,0,6734394,6708100,6584139,6625658,6562023,6610718,6608295,6582905,6665572,6556493,6653856,6597157,6510844,6622054,6595357,6525711,6563256,6521358,6541677,6419570
480,31,1,0,6721727,6695193,6571651,6612677,6550088,6598262,6596012,6570367,6652780,6543568,6640507,6584297,6497914,6608550,6582636,6512337,6549798,6508141,6529177,6406744
481,0,1,0,6733315,6706738,6583299,6623862,6561780,6609866,6608242,6581874,6665156,6556021,6653084,6596173,6509661,6621745,6593926,6523752,6562334,6520422,6541836,6418527
482,31,1,0,6721590,6695537,6571411,6612558,6550619,6597814,6596678,6570270,6653439,6544410,6640647,6584629,6498566,6610413,6582410,6512311,6549545,6508127,6529423,6406693
483,0,1,0,6733866,6706826,6583012,6624182,6561454,6609894,6607916,6582086,6665171,6556015,6652460,6596445,6509510,6622554,6594546,6524283,6562184,6520902,6541314,6418460
484,31,1,0,6721243,6694453,6571537,6612254,6549043,6597774,6595445,6569851,6652384,6543750,6639978,6583872,6497272,6610447,6582339,6511394,6549745,6508423,6529132,6406513
485,0,1,0,6732493,6706723,6583270,6624141,6560237,6609684,6607445,6581659,6664810,6556070,6652430,6596249,6509487,6622401,6593648,6524237,6562794,6520643,6542385,6418337
486,31,1,0,6720433,6693851,6570569,6611299,6547596,6597109,6594848,6569276,6651331,6542887,6639234,6583195,6496986,6609559,6580674,6511111,6548327,6506142,6528405,6405270
487,0,1,0,6733658,6706947,6583353,6624573,6561313,6609881,6607670,6582126,6664178,6556354,6652926,6596786,6509973,6622627,6593175,6524908,6561687,6519627,6541662,6418716
488,31,1,0,6720679,6693607,6570580,6611941,6548373,6596796,6594514,6568688,6651300,6542660,6638849,6583313,6496704,6608776,6579839,6510596,6548094,6506606,6528421,6405116
489,0,1,0,6733467,6706631,6583862,6624077,6560807,6610149,6607838,6582004,6664371,6556014,6653221,6596543,6509738,6622085,6593784,6524000,6560856,6520272,6541521,6418293
490,31,1,0,6721697,6694862,6571781,6611755,6549503,6598253,6595856,6569747,6652319,6543827,6640980,6583820,6498047,6609636,6581916,6511427,6549108,6507817,6528939,6406532
491,0,1,0,6733553,6706843,6583467,6623853,6561260,6609881,6607568,6581117,6664022,6555430,6653016,6595727,6510045,6621582,6592891,6523576,6562102,6519864,6540966,6418587
492,31,1,0,6721960,6696606,6572871,6613251,6549620,6599023,6596575,6570338,6653001,6544248,6641697,6584730,6498369,6610479,6581809,6512019,6550298,6508141,6529450,6408007
493,0,1,0,6733659,6707949,6584376,6625502,6561545,6610268,6608144,6582211,6664674,6556366,6653734,6597041,6509760,6622788,6594096,6524319,6562409,6520410,6541252,6419571
494,31,1,0,6721948,6696232,6572880,6613865,6549867,6598436,6596921,6570457,6652755,6545085,6642102,6585561,6498409,6610740,6582302,6512682,6551055,6508720,6529553,6407468
495,0,1,0,6734370,6708428,6584770,6626449,6562300,6610129,6608911,6582473,6665001,6556846,6654536,6598267,6510815,6623834,6595778,6525098,6563534,6521164,6542416,6420147
496,31,1,0,6720775,6695168,6572161,6613028,6549144,6597501,6594968,6569327,6651922,6543572,6641565,6584990,6498322,6610475,6582438,6511608,6549379,6507595,6529120,6406869
497,0,1,0,6733436,6707012,6583685,6624553,6561058,6609782,6607166,6581649,6663763,6555874,6654196,6597204,6509937,6622129,6594183,6524121,6561872,6519750,6540847,6418962
498,31,1,0,6721800,6695435,6572292,6613238,6549789,6598281,6595690,6570372,6653129,6543928,6642376,6585672,6498422,6610396,6582017,6511903,6550568,6508548,6529210,6407810
499,0,1,0,6732429,6706778,6583196,6624958,6561111,6609354,6607425,6581723,6664569,6555752,6654048,6596941,6509430,6621856,6593663,6524172,6562222,6519859,6541312,6418790
