rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6733617,6705680,6582012,6624883,6560068,6608722,6606775,6580986,6663424,6557942,6653125,6595582,6508068,6620146,6593510,6522941,6559924,6518859,6540167,6418173
466,31,1,0,6721094,6694033,6570465,6613180,6548196,6596963,6595384,6569412,6651213,6545530,6640690,6583684,6497054,6607293,6580994,6510576,6547460,6506286,6527664,6406945
467,0,1,0,6733465,6706501,6581997,6625519,6560465,6608669,6607721,6581477,6664003,6558919,6653513,6596791,6509702,6619974,6594612,6523901,6561854,6519607,6540385,6419092
468,31,1,0,6720956,6693867,6569899,6613960,6548764,6596160,6595711,6569314,6651536,6545859,6640750,6584045,6497340,6607887,6582350,6510798,6548464,6506552,6527969,6406672
469,0,1,0,6732199,6706031,6581124,6625566,6560297,6607799,6607550,6580307,6663772,6557696,6653024,6595826,6509340,6619839,6594273,6522984,6560375,6519042,6540703,6418355
470,31,1,0,6720590,6693979,6569930,6613625,6548922,6595418,6595669,6568943,6651584,6545717,6640229,6584020,6497637,6608401,6582134,6510693,6548002,6506386,6528964,6406489
471,0,1,0,6732859,6706006,6582170,6625812,6560197,6608121,6607351,6581386,6663971,6557785,6653027,6596265,6509130,6620079,6594569,6523410,6560362,6519346,6541157,6418394
472,31,1,0,6721677,6694789,6570636,6614279,6548898,6596698,6595364,6569342,6652244,6545476,6641376,6584235,6497645,6608425,6582700,6511037,6548632,6506438,6528226,6407160
473,0,1,0,6733518,6705813,6582171,6626718,6559934,6608428,6607359,6581280,6664566,6557877,6653620,6596444,6509733,6620623,6594773,6523383,6561432,6519187,6541131,6419397
474,31,1,0,6719661,6692827,6568883,6613086,6547685,6595262,6594070,6567927,6650878,6544400,6640237,6582732,6496720,6606869,6581491,6509702,6547023,6505423,6527416,6405965
475,0,1,0,6732828,6705639,6581639,6625437,6560372,6607912,6607142,6580971,6663406,6557429,6652991,6595208,6509286,6620781,6593453,6523426,6559743,6518805,6540993,6418681
476,31,1,0,6720196,6693722,6570148,6613187,6547736,6595945,6594859,6568709,6650661,6544927,6639873,6583044,6496707,6608450,6580294,6510316,6546680,6507043,6527925,6406060
477,0,1,0,6733685,6706858,6582583,6626699,6561511,6609724,6607850,6582403,6664004,6558742,6653459,6596475,6509619,6622087,6593885,6524103,6561094,6519995,6542359,6419249
478,31,1,0,6721124,6694145,6569564,6614032,6548615,6597037,6595202,6569237,6650985,6545884,6640977,6583516,6496168,6608520,6580718,6510709,6547511,6506794,6528889,6406572
479,0,1,0,6733209,6706390,6581490,6624865,6560567,6609413,6607597,6581285,6663251,6558556,6653313,6596194,6508615,6620939,6593821,6523185,6560851,6519574,6542059,6419481
480,31,1,0,6720651,6693499,6568940,6612481,6548089,6596975,6594331,6568549,6650218,6545857,6639971,6582820,6496073,6607468,6581588,6509925,6546946,6506486,6528284,6406661
481,0,1,0,6733484,6705502,6580699,6624765,6559495,6609566,6606909,6580697,6662767,6557236,6652298,6595179,6508255,6620225,6594730,6522776,6559940,6518830,6541189,6418729
482,31,1,0,6721222,6694516,6569028,6613323,6548058,6597641,6595373,6569246,6650509,6545379,6640501,6583184,6496342,6608592,6582311,6510575,6547178,6507060,6528926,6406535
483,0,1,0,6733399,6706646,6581543,6625838,6560714,6610214,6607802,6581515,6663129,6558391,6654056,6596262,6508980,6621198,6594843,6523730,6560558,6519740,6541285,6419281
484,31,1,0,6721087,6693327,6568972,6613345,6548414,6598040,6595818,6569429,6650463,6544828,6640406,6583509,6495562,6609225,6582021,6510606,6547803,6506488,6528463,6406724
485,0,1,0,6733149,6705984,6581892,6625877,6560835,6610191,6607659,6581924,6663322,6557692,6653754,6596111,6507957,6621334,6593513,6523878,6560962,6519769,6542008,6418827
486,31,1,0,6720762,6693033,6569052,6613259,6548254,6597104,6594854,6569953,6650620,6545125,6640380,6583235,6495828,6608526,6581143,6510577,6547230,6506532,6528609,6406407
487,0,1,0,6732834,6705566,6581628,6625674,6560608,6609835,6607848,6582082,6663184,6557067,6653495,6595991,6508195,6620708,6593757,6523912,6560376,6519521,6541425,6419038
488,31,1,0,6721439,6693983,6570574,6613638,6549215,6597403,6595919,6570339,6651334,6545298,6641404,6584082,6496555,6609051,6581385,6511172,6548461,6506939,6529535,6406416
489,0,1,0,6733236,6705872,6582305,6626335,6561264,6610131,6607908,6582850,6663508,6557776,6653848,6596708,6509273,6621829,6593954,6524045,6561928,6519925,6542559,6418890
490,31,1,0,6720382,6692741,6570040,6613428,6548307,6596947,6594392,6568992,6650425,6543970,6640155,6583847,6496523,6608084,6579596,6510315,6547452,6506477,6528901,6405183
491,0,1,0,6733017,6705476,6582025,6626151,6560907,6609177,6606919,6581810,6663784,6557033,6652761,6596464,6509562,6621835,6593128,6523470,6561548,6519365,6541798,6418004
492,31,1,0,6720780,6693176,6569275,6613471,6547741,6596948,6594353,6568929,6650753,6543861,6640886,6583319,6496194,6608240,6580346,6510216,6548241,6506068,6528508,6404883
493,0,1,0,6733024,6705996,6582069,6627039,6560607,6610366,6607038,6581860,6664161,6557327,6654368,6596545,6509346,6621373,6594592,6523950,6561336,6519873,6542198,6418728
494,31,1,0,6721798,6693648,6569181,6613627,6548252,6597885,6595029,6569736,6651441,6545339,6641041,6583853,6497752,6609443,6581420,6511122,6548868,6506526,6529872,6406781
495,0,1,0,6733038,6705022,6581187,6625210,6560161,6609656,6607289,6581313,6663068,6556650,6652975,6595897,6508929,6621432,6593360,6523401,6561622,6519396,6541345,6418882
496,31,1,0,6720318,6693096,6569293,6613630,6548521,6597375,6595525,6569009,6651143,6545222,6640239,6583998,6497071,6608377,6581206,6510205,6547638,6506272,6528425,6406319
497,0,1,0,6732571,6705216,6580850,6625974,6559982,6609821,6607375,6581325,6663100,6556951,6652811,6595117,6508972,6620690,6593696,6523054,6560804,6518928,6540734,6418099
498,31,1,0,6720232,6693521,6569737,6613563,6548482,6597900,6595621,6569621,6650973,6544732,6641183,6582998,6496572,6608809,6581607,6511169,6548550,6506353,6527991,6405484
499,0,1,0,6731677,6704964,6581588,6625622,6560553,6609754,6607525,6582136,6663155,6557587,6652515,6595018,6508207,6620972,6594083,6523796,6561069,6519161,6540826,6418022
