rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6733725,6705898,6582875,6626308,6561486,6610566,6606924,6582213,6664590,6557883,6654048,6596786,6510964,6621720,6593791,6523640,6560402,6520079,6542418,6419848
466,31,1,0,6721162,6693725,6570900,6614056,6549154,6599185,6595137,6570044,6651886,6545583,6641674,6584043,6498322,6609292,6581687,6510959,6546571,6507240,6529809,6407561
467,0,1,0,6734025,6706792,6583344,6626996,6561781,6611985,6608203,6582532,6665474,6558578,6655049,6597211,6511679,6621985,6594487,6524459,6559885,6520574,6543071,6420479
468,31,1,0,6720602,6694503,6570033,6612723,6548965,6598840,6594498,6569393,6652045,6544743,6640937,6583273,6498311,6608300,6580369,6510962,6546299,6507178,6529614,6406459
469,0,1,0,6732888,6707022,6582123,6625118,6561521,6611200,6607460,6581783,6664814,6557817,6654143,6596005,6511193,6620710,6593320,6524493,6559357,6520283,6542131,6419497
470,31,1,0,6721499,6695559,6570628,6614278,6550676,6599936,6595734,6570029,6653249,6546237,6642247,6584512,6499634,6609479,6580951,6512685,6548195,6507979,6530096,6407926
471,0,1,0,6733379,6707878,6582413,6626242,6562757,6611737,6607730,6582215,6665471,6558840,6655609,6597413,6511623,6621788,6593643,6525691,6561304,6520083,6542856,6419509
472,31,1,0,6721403,6695669,6570464,6613341,6549847,6599225,6595618,6570019,6653064,6545662,6642523,6585169,6498995,6610340,6581521,6512661,6548869,6508012,6529692,6406881
473,0,1,0,6733987,6708315,6583511,6625916,6561923,6611451,6608177,6582801,6665650,6557975,6654851,6597587,6511619,6623591,6593930,6525594,6562160,6520617,6542669,6420196
474,31,1,0,6720670,6694918,6569783,6612551,6548794,6597932,6594672,6569425,6652186,6544434,6640708,6583723,6497992,6609595,6580525,6511865,6548027,6506667,6528788,6406811
475,0,1,0,6732828,6708458,6582051,6625882,6561643,6610299,6607403,6582679,6665146,6557569,6654831,6596967,6510958,6622421,6593510,6524679,6561461,6519863,6542107,6420183
476,31,1,0,6720196,6694996,6569665,6612813,6548467,6597328,6593877,6570100,6651512,6544453,6641187,6583445,6497396,6609108,6580506,6511292,6547342,6506672,6529222,6407029
477,0,1,0,6732976,6707636,6582316,6625577,6560984,6609993,6607416,6582082,6664084,6558109,6654446,6596100,6510426,6621990,6593910,6524764,6560648,6519344,6542312,6419280
478,31,1,0,6721095,6695370,6570434,6613721,6549699,6597850,6595544,6569613,6652419,6545304,6641784,6583777,6499016,6610177,6581900,6511635,6547869,6507350,6530168,6406879
479,0,1,0,6733912,6707389,6582558,6626110,6561703,6610601,6607633,6581952,6665588,6557912,6654416,6596516,6511257,6621811,6594184,6525458,6560750,6520461,6543184,6419738
480,31,1,0,6722609,6696261,6571191,6614266,6550811,6599761,6596054,6570636,6653591,6545880,6642258,6584816,6499342,6610116,6581438,6513409,6548979,6508481,6531094,6407722
481,0,1,0,6733607,6707349,6583014,6625756,6562139,6610856,6607826,6581899,6665477,6557534,6654097,6596135,6511184,6621892,6592731,6525128,6561608,6520702,6543098,6419214
482,31,1,0,6721843,6695965,6570988,6614238,6550176,6598717,6595539,6569516,6652931,6545596,6642083,6584187,6499145,6609827,6581404,6512926,6549207,6507944,6530986,6407398
483,0,1,0,6732955,6706053,6582468,6625520,6561212,6610840,6607050,6581438,6664746,6557706,6653524,6595969,6510677,6621034,6592572,6524937,6560527,6519973,6541821,6418977
484,31,1,0,6720439,6694165,6570256,6614482,6549452,6598910,6595274,6568872,6653171,6545034,6641173,6583984,6498541,6608762,6580752,6512219,6547434,6507352,6529509,6407038
485,0,1,0,6732938,6706248,6581896,6626263,6561264,6611146,6607257,6580835,6665398,6557220,6653516,6596063,6510354,6620227,6593080,6524688,6559965,6519485,6542223,6418802
486,31,1,0,6720942,6693964,6570389,6614263,6549824,6598917,6595133,6568619,6652982,6545512,6640806,6584018,6497933,6608151,6581529,6511807,6547233,6507096,6529873,6406869
487,0,1,0,6732727,6705870,6582096,6625929,6561480,6611050,6607193,6580934,6664973,6557225,6653804,6596209,6509814,6620993,6592986,6524436,6560529,6519529,6542787,6419163
488,31,1,0,6721565,6693613,6569487,6613826,6549720,6598698,6594811,6568327,6652270,6544776,6641087,6583578,6497542,6609112,6580492,6512096,6547368,6506774,6529385,6406213
489,0,1,0,6733691,6705857,6582260,6625977,6561498,6611156,6606931,6580441,6664302,6557535,6653206,6596412,6509962,6620884,6593327,6524854,6560386,6519206,6541420,6418679
490,31,1,0,6720732,6693165,6570074,6613549,6548836,6598633,6594532,6567974,6651258,6544196,6641228,6583313,6496878,6608015,6580015,6511617,6547022,6506585,6528412,6406092
491,0,1,0,6734487,6706720,6583218,6626124,6561743,6611885,6607873,6581345,6664977,6557698,6654898,6596808,6510566,6621993,6593807,6525074,6561149,6520005,6542617,6418852
492,31,1,0,6721316,6693988,6570223,6612894,6549040,6599103,6594734,6568913,6651668,6544272,6641729,6583794,6497644,6608491,6580767,6511368,6547572,6507496,6529208,6406517
493,0,1,0,6733560,6705932,6582273,6626041,6560839,6610982,6606434,6581220,6664189,6556419,6654109,6595596,6509517,6621028,6593646,6523869,6560480,6520041,6541649,6419066
494,31,1,0,6721173,6693317,6570438,6613755,6549133,6599126,6594407,6568325,6651280,6544253,6641063,6583611,6497018,6608732,6580215,6511445,6547078,6507371,6529203,6406553
495,0,1,0,6732413,6705430,6582490,6624881,6561301,6610432,6606975,6579859,6663432,6556168,6653650,6595004,6509001,6620914,6592537,6523593,6559550,6519404,6541601,6417693
496,31,1,0,6720649,6693511,6570280,6614271,6549724,6598046,6594749,6568354,6651497,6544811,6642339,6583584,6497790,6608517,6580094,6511541,6547410,6507277,6528950,6406402
497,0,1,0,6732373,6706562,6581902,6625824,6561802,6609704,6606509,6580275,6663809,6556511,6654339,6595946,6509917,6621459,6593246,6524138,6560219,6519578,6541256,6418323
498,31,1,0,6720411,6694175,6570129,6613689,6548887,6598312,6594103,6567057,6651104,6544304,6640706,6583449,6496939,6608313,6580120,6511031,6546848,6506654,6528412,6405722
499,0,1,0,6732649,6707185,6582111,6625646,6561256,6610743,6607384,6580299,6663693,6557090,6654151,6596140,6509339,6621109,6593365,6524476,6560385,6519485,6541222,6418412
