rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6733650,6705985,6581833,6623843,6560713,6609823,6606696,6583558,6664688,6556990,6655378,6596893,6509803,6621064,6593879,6524255,6562359,6519843,6541377,6420177
466,31,1,0,6720080,6693075,6569125,6611090,6547383,6596523,6593863,6569776,6651143,6544285,6641372,6583811,6496306,6607662,6579946,6510132,6547843,6506317,6527407,6406493
467,0,1,0,6732877,6705787,6581459,6623707,6559799,6609575,6606836,6582802,6664120,6557171,6653971,6596957,6508947,6620966,6592999,6523658,6561562,6519750,6540410,6419168
468,31,1,0,6721280,6694246,6569861,6611320,6547917,6597884,6595257,6571283,6652352,6545550,6641943,6584835,6497059,6609121,6580884,6510690,6548667,6507226,6528612,6406908
469,0,1,0,6734042,6707356,6582230,6624267,6560668,6610146,6608112,6583871,6664630,6558561,6655194,6597180,6510095,6622585,6592742,6523471,6561598,6520362,6541289,6419955
470,31,1,0,6721498,6693841,6569470,6612314,6548642,6596965,6594802,6570408,6651657,6545165,6641974,6584659,6497255,6609900,6579736,6510854,6548182,6507033,6527817,6407256
471,0,1,0,6733419,6705949,6581276,6624062,6560863,6609164,6606785,6582477,6664402,6557111,6654453,6596738,6509319,6622547,6591678,6523639,6560982,6519587,6540033,6419624
472,31,1,0,6721365,6694712,6569119,6611779,6548580,6597217,6595000,6570468,6651991,6544478,6641826,6584685,6497483,6610108,6580666,6511064,6547790,6507374,6527099,6407803
473,0,1,0,6733892,6706635,6581270,6623791,6559931,6609809,6607282,6582574,6664058,6556735,6654761,6596883,6510046,6622441,6593168,6523945,6560970,6519920,6539796,6420164
474,31,1,0,6721809,6695161,6569477,6611610,6547754,6597895,6595077,6570114,6652003,6543957,6641299,6584464,6498463,6610482,6580380,6510717,6547760,6507143,6527445,6407211
475,0,1,0,6733782,6707625,6581669,6623378,6559776,6610549,6607456,6582300,6664183,6557059,6654324,6596997,6510199,6622445,6593310,6524336,6560886,6520169,6540541,6419401
476,31,1,0,6722217,6694870,6568613,6611045,6548221,6598386,6595705,6570463,6652067,6544148,6641595,6584387,6498139,6609636,6580477,6511278,6548419,6507809,6528640,6407160
477,0,1,0,6733668,6705775,6580702,6622750,6559804,6609990,6607606,6581789,6663585,6556132,6653640,6595382,6510083,6621540,6592819,6523213,6560478,6519636,6539838,6417985
478,31,1,0,6721586,6693971,6568537,6611142,6548412,6598002,6596095,6570165,6651657,6543677,6641181,6584022,6498409,6608727,6580744,6510620,6548089,6507547,6527066,6406253
479,0,1,0,6733913,6705747,6580444,6623540,6560073,6609633,6607276,6581958,6663711,6555957,6654138,6595917,6509949,6621156,6593068,6523429,6561709,6519610,6540060,6418717
480,31,1,0,6721630,6693961,6568554,6610883,6548154,6597470,6595364,6569443,6651459,6543661,6641332,6584328,6497932,6608776,6580661,6510923,6549012,6507065,6527788,6406322
481,0,1,0,6734180,6706792,6581268,6623616,6560751,6610036,6607455,6582795,6664003,6557088,6654660,6596363,6510409,6621370,6592981,6523870,6561729,6520306,6540881,6419207
482,31,1,0,6722438,6694318,6569609,6611465,6547865,6597772,6595152,6570240,6651596,6544244,6642024,6583933,6497839,6609263,6580864,6511441,6548876,6507230,6527843,6406612
483,0,1,0,6734069,6706559,6580850,6622410,6559478,6609357,6607404,6582225,6663925,6556895,6654023,6595793,6510017,6621475,6592793,6523105,6561462,6519568,6540262,6419632
484,31,1,0,6721879,6694294,6569409,6610684,6547425,6597650,6594803,6570103,6651755,6544412,6641341,6583624,6497905,6609091,6579416,6510845,6548638,6507507,6527767,6407645
485,0,1,0,6733865,6707001,6581871,6623350,6559940,6609852,6607347,6582248,6664688,6557370,6654712,6596953,6510231,6621340,6592982,6524336,6561905,6520337,6540560,6420133
486,31,1,0,6720915,6694482,6569176,6610902,6548413,6597359,6594799,6570237,6651755,6543933,6641289,6584187,6497383,6608981,6581106,6510578,6548754,6507884,6527069,6407115
487,0,1,0,6732943,6706375,6581343,6623974,6561105,6609957,6607916,6582735,6664457,6556618,6654647,6596692,6509819,6621410,6593416,6523609,6562603,6520728,6540035,6419781
488,31,1,0,6721055,6694024,6569792,6612048,6548407,6597389,6595217,6570700,6651505,6544022,6642304,6584085,6497609,6608794,6581292,6511023,6549087,6507756,6527922,6407474
489,0,1,0,6733769,6705774,6581819,6624450,6560567,6609820,6607480,6582851,6664125,6556489,6655123,6596455,6510058,6622124,6593609,6524111,6561873,6520913,6540825,6420370
490,31,1,0,6721349,6693559,6569799,6611979,6548808,6597925,6595548,6570402,6651598,6543753,6641482,6583348,6497435,6608582,6581303,6511110,6547837,6507598,6528487,6407538
491,0,1,0,6732529,6705270,6581556,6622795,6560691,6609147,6606919,6581861,6663695,6556120,6653580,6596242,6509634,6621184,6593463,6523691,6561112,6519797,6540485,6419682
492,31,1,0,6720501,6692715,6569005,6609947,6547387,6596735,6593693,6568918,6650526,6542926,6640692,6583041,6496896,6608245,6580430,6509719,6547827,6506374,6526409,6406515
493,0,1,0,6732343,6705187,6581288,6621964,6559385,6608635,6606073,6581999,6663262,6556435,6653601,6595955,6509206,6620607,6593172,6522779,6560419,6518423,6539362,6419162
494,31,1,0,6720781,6693095,6568933,6609605,6547103,6596815,6594221,6569064,6651296,6543833,6641225,6583959,6496854,6608394,6580177,6509589,6547710,6506316,6527183,6406893
495,0,1,0,6732577,6704492,6581019,6622086,6559303,6608887,6605939,6580858,6663759,6555696,6653946,6595963,6508582,6620175,6592505,6522412,6560793,6518905,6539573,6418746
496,31,1,0,6721050,6692284,6569074,6610655,6547879,6596035,6594434,6568665,6651364,6543544,6641853,6583457,6497007,6608190,6580709,6510415,6548499,6506056,6527271,6406664
497,0,1,0,6733372,6705396,6581726,6623193,6560858,6609048,6607057,6581182,6664239,6556459,6654721,6596458,6510240,6620928,6593550,6523447,6561699,6518916,6540296,6419330
498,31,1,0,6719884,6692581,6569047,6609572,6547429,6595595,6593021,6567961,6650328,6542597,6640649,6582814,6495814,6607365,6579116,6509455,6547577,6504975,6526056,6405826
499,0,1,0,6732932,6706019,6580861,6623310,6560682,6609786,6606230,6581654,6663697,6555387,6654498,6596537,6509118,6621077,6592531,6523986,6561584,6518798,6540414,6419544
