rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6732779,6709070,6583534,6625222,6562742,6609398,6609156,6583799,6665614,6555817,6654961,6598045,6509838,6620903,6595800,6524520,6561543,6519728,6542051,6419546
466,31,1,0,6720682,6696824,6571518,6613197,6549928,6597007,6596868,6571641,6652516,6542537,6641945,6585227,6497573,6607921,6582855,6510949,6548352,6507024,6529211,6407495
467,0,1,0,6732768,6708658,6582627,6624694,6561234,6608007,6607854,6582974,6664033,6555137,6654416,6597010,6509579,6618750,6594310,6523384,6560946,6518692,6541511,6420106
468,31,1,0,6720318,6696765,6571238,6613038,6549514,6596893,6595706,6570861,6652057,6543217,6642707,6585208,6497102,6607268,6582238,6510955,6548234,6507079,6528664,6408254
469,0,1,0,6732935,6708568,6583243,6625242,6562428,6609075,6607771,6583237,6664377,6556226,6655071,6597642,6509000,6620464,6595525,6523546,6561099,6520100,6541923,6420761
470,31,1,0,6720833,6695632,6570980,6612887,6549677,6596676,6595263,6570289,6652135,6543559,6641466,6584662,6496927,6607193,6581964,6510554,6548129,6506889,6528944,6407700
471,0,1,0,6733410,6708333,6583125,6625142,6561842,6609223,6608557,6583073,6664076,6556044,6654996,6597371,6509783,6619838,6594452,6523358,6560302,6518900,6541783,6420616
472,31,1,0,6720396,6695890,6571149,6612931,6550591,6597589,6595891,6570819,6652056,6543685,6641874,6585143,6496999,6608153,6581854,6511118,6547802,6506630,6529157,6407882
473,0,1,0,6732437,6707782,6583300,6623936,6561684,6608715,6607416,6582330,6663578,6555068,6654192,6596994,6509041,6620583,6594324,6523251,6559805,6519293,6541419,6419356
474,31,1,0,6720877,6695452,6571461,6612637,6549866,6596655,6595048,6570817,6651465,6542843,6641988,6585174,6497042,6608173,6582267,6511073,6547430,6507323,6528907,6407499
475,0,1,0,6733198,6708655,6583386,6625593,6562613,6609846,6608255,6583803,6664765,6555838,6655402,6598228,6510316,6621126,6595450,6523980,6561283,6520598,6541951,6419863
476,31,1,0,6721375,6696360,6571155,6613676,6551016,6598223,6596668,6572195,6652736,6543585,6643351,6585907,6498352,6609870,6583278,6512082,6547982,6508135,6529458,6408228
477,0,1,0,6732871,6708745,6582379,6625097,6562387,6609811,6607715,6583497,6664243,6556098,6655313,6598159,6509707,6621433,6595517,6525082,6561155,6520506,6541344,6419359
478,31,1,0,6719184,6694492,6569629,6612413,6548834,6596394,6594750,6570485,6651442,6542599,6641632,6583996,6496259,6607389,6581936,6511107,6547373,6506219,6527879,6406219
479,0,1,0,6733106,6708153,6582838,6625794,6561947,6609635,6608487,6583789,6664651,6557292,6655732,6597577,6510153,6620666,6595089,6524916,6560696,6519990,6541750,6419607
480,31,1,0,6720212,6695170,6571280,6612884,6549746,6597777,6596029,6570697,6651710,6543904,6642507,6585071,6497887,6608539,6581917,6511537,6547624,6506960,6528921,6407672
481,0,1,0,6733186,6707912,6583378,6625053,6561944,6610131,6608672,6583448,6664973,6557129,6655723,6597817,6510315,6620992,6594978,6524410,6561247,6520126,6542061,6420320
482,31,1,0,6721647,6696076,6571656,6613584,6550930,6598496,6597544,6571629,6653183,6544719,6642679,6586273,6498663,6608450,6582905,6512385,6549104,6507711,6529925,6408730
483,0,1,0,6733962,6708253,6583733,6625954,6563909,6610665,6609964,6584632,6665857,6557666,6655572,6598822,6511372,6621175,6596377,6525476,6562270,6521440,6542609,6421011
484,31,1,0,6720937,6695114,6570483,6612958,6550316,6597483,6596642,6571297,6652002,6544400,6642159,6584991,6497875,6606733,6582706,6511944,6548718,6507622,6529097,6406842
485,0,1,0,6733264,6707075,6582474,6625237,6562258,6609126,6608100,6583357,6663659,6556704,6653948,6597363,6509714,6619073,6594475,6524097,6561148,6519815,6541563,6419723
486,31,1,0,6720803,6695137,6570463,6613283,6549814,6596849,6596133,6571395,6650792,6543527,6641127,6584940,6496722,6607031,6581625,6510971,6547672,6506502,6528615,6407534
487,0,1,0,6733618,6708228,6582355,6625874,6561759,6609831,6608651,6583846,6663933,6556362,6654875,6597704,6509516,6620993,6595429,6524494,6561819,6520180,6541558,6419885
488,31,1,0,6720665,6695796,6570119,6613922,6548422,6597263,6595680,6570401,6651311,6543405,6641706,6584687,6497136,6607399,6581919,6511610,6548232,6506971,6528428,6406787
489,0,1,0,6732631,6708096,6582223,6626153,6561100,6609790,6607974,6582348,6663282,6555898,6654606,6597170,6509257,6619305,6593942,6524454,6560439,6519680,6541023,6419096
490,31,1,0,6721146,6697048,6571283,6613229,6549828,6597649,6596471,6571091,6651827,6543981,6642618,6584846,6498085,6607287,6582130,6512179,6548510,6507795,6528972,6407942
491,0,1,0,6732140,6708697,6582682,6624908,6561391,6609309,6608121,6582420,6663937,6556124,6654190,6596203,6509151,6620285,6594017,6524329,6560779,6519248,6541638,6419864
492,31,1,0,6720840,6697268,6571846,6613894,6550452,6597747,6596278,6571283,6652731,6544353,6642392,6584745,6497844,6608831,6582071,6511960,6549386,6507926,6529649,6408180
493,0,1,0,6733045,6708658,6583511,6625736,6561908,6609904,6608033,6583228,6664661,6557174,6655245,6597607,6509597,6620537,6595108,6524767,6562326,6521013,6542166,6420937
494,31,1,0,6721428,6696575,6570878,6613378,6549932,6597508,6595785,6571327,6652067,6544974,6642311,6584843,6497415,6608140,6581744,6512155,6549050,6508292,6529538,6408791
495,0,1,0,6732321,6707569,6582920,6624904,6561253,6609285,6607363,6583312,6663925,6557456,6654537,6597209,6509278,6620828,6594181,6524717,6561354,6520271,6541576,6420462
496,31,1,0,6721203,6696336,6571115,6614080,6549639,6597418,6596423,6571743,6652069,6545422,6642517,6585537,6497463,6608629,6582642,6512572,6548488,6508338,6529426,6408689
497,0,1,0,6733238,6707881,6582869,6626103,6562193,6609599,6608259,6583536,6664225,6557736,6654831,6598006,6509934,6620497,6595246,6524573,6561711,6520112,6542067,6421071
498,31,1,0,6720506,6695121,6569918,6613247,6549502,6597042,6595433,6570586,6651061,6544147,6641155,6584755,6497123,6607889,6581623,6511290,6548869,6507430,6529029,6407834
499,0,1,0,6732599,6706825,6582303,6625654,6561459,6609155,6607806,6583092,6664152,6556541,6654077,6597441,6509913,6621246,6594832,6524544,6561449,6519691,6541712,6420702
