rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6732151,6708045,6581711,6625190,6561288,6610239,6607532,6584807,6664923,6558251,6654737,6596360,6510350,6622106,6594321,6524757,6562867,6518378,6543207,6419227
466,31,1,0,6719757,6695969,6570161,6613204,6549061,6597703,6595530,6571855,6652199,6545581,6642174,6583719,6497260,6609226,6581491,6511516,6549837,6506019,6530503,6406639
467,0,1,0,6731819,6708592,6582224,6625509,6560725,6610011,6608004,6584002,6664696,6557475,6654171,6596272,6509677,6621838,6592898,6524622,6563121,6519117,6543197,6419254
468,31,1,0,6720753,6696587,6570882,6613853,6548979,6598015,6595659,6572439,6652776,6546301,6641981,6584222,6498158,6609529,6581570,6512057,6550481,6507474,6530998,6407889
469,0,1,0,6731011,6707578,6581901,6625348,6559941,6609382,6607752,6584288,6664533,6557498,6653894,6596186,6509896,6620445,6594407,6524528,6562288,6519211,6542551,6419242
470,31,1,0,6719555,6695693,6570882,6613513,6548374,6597610,6596062,6572235,6652687,6545488,6640831,6583691,6497795,6607815,6581388,6511559,6549407,6506730,6529785,6407297
471,0,1,0,6731804,6707657,6583035,6624907,6560810,6609877,6609021,6584192,6664671,6557367,6653354,6596826,6510307,6619356,6593204,6524872,6562268,6519453,6543188,6419331
472,31,1,0,6717833,6693610,6570069,6611669,6547899,6596465,6595265,6570547,6651131,6544027,6639855,6583562,6497310,6606081,6579818,6511213,6548836,6505819,6529050,6405974
473,0,1,0,6731781,6706306,6582775,6625006,6561305,6609384,6608102,6583708,6664174,6558052,6653502,6597190,6510088,6619793,6592939,6524440,6562183,6518944,6542817,6419058
474,31,1,0,6720069,6694623,6570653,6612477,6549036,6597378,6595572,6571366,6651307,6544979,6640630,6583828,6497560,6607477,6581255,6511481,6548691,6507079,6530161,6406696
475,0,1,0,6732615,6707502,6583085,6625107,6561195,6610231,6607783,6584565,6664933,6558531,6654472,6597332,6510759,6621271,6594652,6525043,6562426,6519692,6543755,6419987
476,31,1,0,6719590,6694428,6569488,6611418,6547598,6596424,6593473,6571265,6651018,6544791,6639989,6582995,6496756,6607713,6580797,6510987,6548466,6506150,6529404,6405214
477,0,1,0,6731374,6706513,6581274,6624753,6559994,6609058,6606750,6583530,6663408,6557588,6653104,6595997,6508793,6620116,6593129,6523750,6561740,6518687,6542443,6418123
478,31,1,0,6720272,6695382,6570200,6613195,6549149,6597506,6594972,6571748,6651772,6545882,6640850,6584181,6497493,6608165,6581043,6511771,6548896,6506643,6530234,6406584
479,0,1,0,6732909,6707305,6582262,6625225,6561145,6610060,6607357,6583838,6664536,6558142,6653757,6597049,6509635,6621028,6592667,6525278,6562244,6519350,6543661,6418614
480,31,1,0,6719745,6694259,6568956,6612309,6547818,6597487,6594641,6570594,6651087,6544273,6640206,6583095,6496238,6607974,6578881,6511762,6548170,6505798,6530142,6405630
481,0,1,0,6732236,6706469,6581689,6624626,6559554,6609670,6606700,6583264,6663734,6556584,6653631,6596284,6508500,6620356,6591771,6525325,6561238,6518435,6543086,6418496
482,31,1,0,6719852,6694261,6570053,6612818,6548655,6596749,6595044,6571178,6651475,6545182,6640949,6584445,6496763,6608100,6579901,6511908,6548808,6506413,6530775,6406761
483,0,1,0,6732250,6706803,6581768,6625856,6561309,6609890,6607967,6583712,6664005,6558262,6654662,6597389,6510195,6620976,6592388,6525490,6562111,6519828,6543968,6419887
484,31,1,0,6719486,6695536,6570455,6613054,6548802,6597332,6595407,6571661,6651632,6545246,6641900,6584744,6497518,6608675,6580240,6512982,6549384,6506861,6531200,6407983
485,0,1,0,6730614,6706484,6581420,6624542,6559653,6608867,6607268,6582821,6662916,6556185,6652854,6596275,6508473,6619385,6591724,6524888,6561147,6518173,6542387,6418768
486,31,1,0,6718782,6694903,6569600,6611814,6548055,6597068,6595636,6571258,6650877,6544525,6641019,6583467,6497041,6608226,6580072,6512753,6549235,6505762,6530066,6406628
487,0,1,0,6731405,6707593,6582956,6624760,6560942,6610044,6608513,6583906,6664177,6557637,6654082,6597013,6509555,6620419,6593581,6526365,6562674,6519013,6543628,6419530
488,31,1,0,6719343,6695073,6570762,6611400,6548351,6597346,6595990,6571342,6651074,6544523,6640785,6584109,6496652,6608134,6580209,6512959,6549339,6505707,6529476,6406159
489,0,1,0,6731525,6707191,6582370,6623622,6560339,6608974,6608539,6583968,6663661,6556855,6653446,6596439,6508725,6620522,6592747,6525107,6562246,6519196,6541876,6418625
490,31,1,0,6718331,6695168,6570360,6611130,6548422,6596758,6595606,6570897,6651249,6544238,6640827,6583756,6496512,6608665,6580394,6512805,6549117,6506243,6529568,6406300
491,0,1,0,6732090,6707306,6583316,6624748,6560686,6609871,6608479,6583307,6663741,6557386,6654041,6596936,6509944,6621911,6593910,6525824,6562910,6520310,6543277,6418968
492,31,1,0,6719629,6694918,6570979,6612953,6548990,6597233,6595682,6571237,6651165,6544656,6641206,6583815,6497346,6609217,6581185,6512442,6549041,6506909,6529813,6407385
493,0,1,0,6731408,6706653,6583101,6625530,6561330,6609639,6608710,6583779,6663522,6556688,6654232,6596716,6509530,6620703,6594041,6525253,6561814,6519729,6542192,6419284
494,31,1,0,6718384,6693611,6570014,6612871,6548074,6596641,6595054,6570301,6649622,6543481,6640937,6583107,6496703,6608539,6580535,6511416,6548399,6505750,6529354,6405707
495,0,1,0,6732487,6706628,6582523,6625899,6560775,6610075,6607913,6584169,6663716,6557115,6653665,6596448,6509680,6620945,6594547,6525027,6562961,6519510,6542973,6419432
496,31,1,0,6719971,6694600,6570862,6613520,6548862,6597764,6595941,6571751,6651563,6545167,6641399,6584219,6497383,6607937,6581630,6512454,6550583,6506928,6530647,6407088
497,0,1,0,6730141,6705638,6580984,6623674,6559579,6608660,6606750,6582856,6662463,6556550,6653433,6595303,6508548,6619052,6593417,6523915,6561647,6518502,6541824,6418265
498,31,1,0,6719983,6694941,6570471,6613467,6549038,6598015,6595751,6571988,6651428,6545519,6642045,6584272,6497885,6608051,6581834,6513090,6549809,6506881,6529420,6407506
499,0,1,0,6731929,6706321,6582196,6625348,6560153,6609716,6607050,6583975,6663705,6558140,6654237,6596238,6509966,6619666,6594795,6524865,6561797,6519242,6541884,6419628
