rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6732579,6706231,6582611,6624916,6559045,6610670,6608476,6582865,6664402,6557903,6654104,6596391,6508632,6618681,6593462,6524089,6561026,6520040,6542052,6418532
466,31,1,0,6720573,6694480,6571510,6613376,6547512,6598333,6596032,6570275,6652381,6545514,6641855,6584067,6496404,6607377,6580988,6511550,6548416,6507407,6529409,6406508
467,0,1,0,6732721,6705915,6582352,6625501,6559753,6611048,6608114,6582488,6664849,6558122,6653928,6596351,6508991,6619853,6593345,6523484,6561159,6519689,6541512,6419379
468,31,1,0,6720355,6693847,6570768,6613406,6548341,6598981,6596623,6570651,6652587,6546307,6641124,6583990,6496733,6608701,6581127,6511030,6548878,6507338,6528943,6407686
469,0,1,0,6732900,6706480,6583120,6625471,6560258,6610979,6608544,6582874,6664995,6558675,6653970,6596473,6509458,6620651,6594213,6524326,6561386,6520782,6541887,6419386
470,31,1,0,6721318,6694955,6571888,6614126,6548777,6599847,6597278,6570970,6653640,6546361,6641884,6584944,6497763,6609333,6582339,6512037,6549322,6508577,6530124,6407104
471,0,1,0,6733569,6707405,6584176,6626469,6560530,6611717,6609415,6583316,6666174,6559051,6654839,6597332,6510542,6621805,6595434,6525030,6562177,6522184,6542786,6420389
472,31,1,0,6721516,6694839,6571828,6613859,6548429,6598893,6596812,6571696,6653833,6546691,6641714,6584628,6497691,6608759,6582478,6512937,6550229,6509238,6529877,6408563
473,0,1,0,6732747,6705857,6583000,6625020,6559589,6609323,6608024,6582561,6664972,6558258,6653773,6595961,6508971,6620742,6594436,6524521,6561942,6520385,6541793,6419273
474,31,1,0,6721460,6694639,6571547,6613934,6548571,6597818,6596468,6571518,6653011,6546140,6642169,6584569,6497444,6609369,6582722,6512160,6549779,6508616,6529810,6407360
475,0,1,0,6734209,6707785,6583999,6626449,6560874,6611116,6609611,6583880,6665968,6559285,6655043,6597644,6510246,6621686,6595716,6525947,6563403,6522110,6543476,6420150
476,31,1,0,6720480,6694480,6571736,6613591,6547921,6597807,6596492,6570358,6652823,6545248,6641273,6584307,6497008,6608181,6582058,6511828,6549700,6508377,6530180,6407280
477,0,1,0,6732071,6705557,6582836,6623854,6558802,6609082,6607653,6581804,6663870,6557582,6653333,6595266,6508075,6619660,6594160,6523417,6561088,6520721,6541882,6418708
478,31,1,0,6720507,6693519,6570902,6612305,6547143,6597468,6595276,6569898,6651922,6545478,6640957,6583827,6496215,6606852,6581888,6510751,6549206,6507583,6529076,6406029
479,0,1,0,6732878,6706553,6583167,6625390,6559339,6610011,6607833,6583141,6665336,6558255,6654478,6597195,6509602,6620256,6595421,6524027,6562449,6521005,6542807,6418296
480,31,1,0,6720176,6694358,6571064,6612842,6547452,6597464,6596027,6569968,6652401,6544925,6641466,6583794,6496983,6607652,6581981,6511188,6548994,6507672,6529032,6405429
481,0,1,0,6733704,6707506,6583955,6625708,6560040,6609947,6609110,6583349,6665482,6558611,6655013,6596345,6509639,6621092,6595111,6524774,6562416,6520588,6542646,6419100
482,31,1,0,6721541,6694919,6571261,6613197,6548454,6598090,6597004,6571045,6652927,6545554,6642379,6584137,6497939,6608696,6583232,6511759,6549520,6508441,6530308,6407191
483,0,1,0,6733569,6707355,6582928,6624788,6559920,6609681,6608933,6582999,6665293,6558863,6654774,6596653,6510092,6622138,6594361,6524095,6562520,6520460,6542454,6418796
484,31,1,0,6721437,6694360,6570683,6613805,6548540,6597248,6596106,6570773,6652988,6546123,6641723,6583855,6497958,6609833,6582104,6512316,6550151,6508166,6529607,6406484
485,0,1,0,6733467,6706529,6582931,6625660,6560644,6609783,6609446,6584065,6665900,6558921,6654928,6596578,6509948,6622746,6594674,6525178,6563241,6521420,6542357,6419290
486,31,1,0,6720831,6693914,6570435,6612683,6547902,6597257,6596815,6571235,6652772,6545621,6641984,6583739,6497165,6609902,6581557,6512410,6549639,6508647,6529452,6406873
487,0,1,0,6733118,6706256,6582571,6625671,6560124,6609106,6608542,6583254,6665392,6558486,6654739,6596799,6509364,6621313,6593814,6525248,6561579,6521240,6541639,6419116
488,31,1,0,6720686,6694517,6570698,6613160,6548306,6596826,6596415,6570803,6652924,6545198,6642202,6584459,6496748,6609335,6581317,6511830,6549223,6508766,6529006,6407179
489,0,1,0,6732803,6706081,6582875,6625566,6560155,6609276,6608408,6583535,6665107,6557981,6654678,6596666,6509254,6622231,6594637,6524837,6561792,6520674,6542747,6419674
490,31,1,0,6720637,6694975,6571726,6613976,6547596,6597071,6596935,6571847,6652739,6546457,6641703,6584877,6497390,6610121,6582670,6512443,6549133,6509173,6530196,6408170
491,0,1,0,6733276,6707316,6583976,6625788,6560043,6609889,6609750,6583284,6665987,6559292,6655367,6597518,6509984,6622447,6595229,6525830,6562839,6522382,6542974,6420096
492,31,1,0,6722128,6695351,6572365,6613826,6549001,6597356,6597265,6571634,6653380,6547198,6643091,6585422,6497868,6609969,6583216,6512557,6549719,6508952,6530834,6407825
493,0,1,0,6733747,6707375,6582865,6625331,6560097,6609046,6608954,6583809,6665727,6559403,6655085,6597126,6509721,6622465,6594891,6524780,6562479,6521072,6543033,6419428
494,31,1,0,6721285,6694783,6571037,6612661,6548350,6597185,6596987,6571318,6652941,6546993,6642487,6584812,6497642,6609716,6582619,6512177,6549488,6508030,6529906,6406853
495,0,1,0,6733263,6706734,6582831,6624514,6560534,6608905,6609310,6583672,6665096,6558266,6655040,6596302,6509115,6620511,6595023,6524379,6561467,6519784,6542633,6419084
496,31,1,0,6721929,6694866,6570955,6614067,6549327,6597473,6597817,6571497,6654214,6546186,6642075,6584528,6496948,6608168,6582330,6512002,6549047,6508074,6530147,6407430
497,0,1,0,6735073,6708175,6583488,6626477,6561218,6610727,6610602,6583703,6667219,6559124,6655409,6597666,6510323,6621878,6595333,6524851,6563033,6522037,6543088,6420818
498,31,1,0,6721807,6695449,6571243,6614275,6549103,6598361,6597348,6571476,6653564,6546110,6642139,6585070,6497545,6608311,6582794,6511885,6549751,6508878,6529378,6408043
499,0,1,0,6734267,6705948,6583100,6625726,6560986,6610209,6609637,6583776,6665856,6558325,6655299,6597598,6509200,6621449,6594659,6524560,6562874,6520885,6542157,6420085
