rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6733454,6705235,6583984,6625497,6563291,6613341,6610523,6582547,6665956,6558622,6655511,6597662,6510871,6622344,6594701,6524459,6563908,6521317,6542284,6420864
466,31,0,0,6721348,6693191,6570874,6613010,6550303,6600568,6597962,6569611,6653018,6545537,6642297,6585286,6498442,6608908,6581265,6511625,6550454,6508154,6529396,6408548
467,0,0,0,6733331,6704870,6582602,6624977,6561836,6612210,6610157,6581262,6665713,6557717,6655101,6597464,6510257,6620621,6594055,6523938,6563146,6520861,6541692,6420141
468,31,0,0,6721606,6693492,6571491,6613067,6550064,6600928,6598216,6570100,6653834,6545709,6642447,6585766,6498860,6609679,6582769,6511486,6550518,6508705,6530295,6408684
469,0,0,0,6733666,6705583,6583393,6624995,6562801,6612409,6610779,6582465,6665691,6558144,6655372,6597789,6510649,6622032,6594236,6524208,6563289,6521437,6542808,6420001
470,31,0,0,6721287,6693841,6571453,6612778,6551357,6600168,6598590,6570164,6653691,6545906,6642954,6585149,6498198,6608643,6581864,6511536,6550934,6508840,6530003,6408121
471,0,0,0,6733683,6705371,6583342,6624813,6562992,6612230,6610836,6582274,6665880,6557959,6655470,6597238,6510558,6621227,6594382,6524696,6563586,6521377,6542849,6420328
472,31,0,0,6721155,6693943,6571281,6612774,6550864,6600276,6598605,6570020,6653954,6545135,6642811,6585076,6498775,6609245,6581186,6512147,6549674,6507887,6529816,6408336
473,0,0,0,6732937,6705610,6582984,6625034,6562235,6612390,6609965,6582204,6665764,6557517,6655508,6597009,6510772,6621761,6592826,6524265,6562595,6520457,6542447,6420369
474,31,0,0,6720683,6693065,6570479,6613110,6550080,6599930,6597123,6569574,6652800,6545674,6642269,6584564,6498591,6608700,6580290,6511445,6549433,6508287,6530039,6407309
475,0,0,0,6732873,6705341,6581891,6624744,6561810,6611776,6609200,6581158,6665067,6557859,6654879,6596209,6510428,6620566,6592331,6523760,6561655,6520011,6541453,6419633
476,31,0,0,6721094,6692918,6570474,6612192,6550611,6599424,6597681,6569391,6652625,6545310,6642610,6584038,6498086,6608418,6580078,6511243,6549226,6507743,6529048,6407575
477,0,0,0,6733806,6705808,6582148,6624238,6562922,6611284,6609716,6581639,6664851,6557700,6654272,6596134,6510550,6620429,6592012,6524009,6561762,6520031,6541087,6419926
478,31,0,0,6721578,6693580,6570137,6613298,6550390,6599574,6596895,6569634,6652779,6545171,6641503,6584866,6498851,6609363,6580463,6511032,6549493,6507970,6529312,6407970
479,0,0,0,6733985,6705420,6582462,6625662,6562590,6612097,6610414,6582336,6665936,6558839,6654828,6597282,6511421,6622062,6592935,6523751,6563363,6520962,6541983,6419907
480,31,0,0,6721180,6692633,6570736,6612817,6549687,6599385,6597518,6569556,6652888,6545293,6641547,6584807,6498546,6609206,6580972,6509891,6549890,6507869,6529544,6407522
481,0,0,0,6733157,6704815,6582838,6624664,6561965,6611331,6610490,6581535,6665425,6557821,6654385,6597440,6510419,6622512,6593520,6523201,6562915,6520772,6542376,6420472
482,31,0,0,6720838,6692632,6569351,6611953,6549106,6598611,6597593,6567972,6652773,6544802,6641013,6583994,6497574,6609648,6580564,6510527,6549685,6508091,6529406,6407864
483,0,0,0,6733372,6704681,6581917,6624229,6561605,6611617,6609920,6581191,6664929,6557571,6653540,6596952,6509914,6621397,6592926,6523028,6562063,6520398,6541666,6420003
484,31,0,0,6720596,6692241,6569940,6610983,6548618,6598400,6597465,6568665,6651834,6544541,6640828,6584165,6496913,6608974,6580074,6510248,6549347,6507578,6527911,6406935
485,0,0,0,6733597,6705180,6582113,6624044,6561555,6611292,6609876,6581889,6665116,6558208,6653961,6596649,6509938,6621850,6592727,6524162,6562821,6520798,6541934,6420154
486,31,0,0,6721819,6693476,6570056,6612689,6549937,6599331,6598971,6569918,6653143,6546442,6641816,6585061,6498136,6610178,6580870,6511259,6550130,6508732,6529795,6408375
487,0,0,0,6733032,6705175,6582514,6623928,6561580,6611414,6610277,6581130,6665191,6558084,6654070,6597010,6509740,6622687,6592492,6523225,6561867,6520038,6541957,6420308
488,31,0,0,6720899,6694244,6570532,6612269,6550098,6599294,6598075,6568733,6653459,6546670,6642164,6584658,6498025,6611024,6581518,6511030,6549347,6508591,6529993,6408372
489,0,0,0,6732186,6705364,6582475,6623987,6561517,6611405,6610099,6580961,6665131,6558752,6654458,6596310,6510029,6622685,6592720,6523153,6562470,6520757,6541987,6420038
490,31,0,0,6721020,6694448,6571725,6612792,6550447,6600092,6598442,6568579,6653603,6546448,6642106,6585158,6498271,6610164,6581357,6511599,6550791,6508842,6529441,6408203
491,0,0,0,6732249,6705453,6582156,6624102,6561502,6611669,6610327,6580984,6664929,6558471,6654631,6597016,6509797,6621948,6592443,6523664,6562621,6520140,6541481,6419909
492,31,0,0,6720498,6693485,6571274,6612105,6549413,6599252,6598413,6569101,6652594,6546447,6642352,6584835,6497927,6609965,6580261,6510871,6549825,6507557,6529186,6407998
493,0,0,0,6732914,6705951,6583339,6624936,6562156,6611914,6610688,6581272,6665760,6559478,6655145,6597364,6510783,6622584,6593491,6523775,6562910,6521086,6542211,6420525
494,31,0,0,6720553,6693477,6570293,6612992,6549880,6599695,6598140,6569131,6652616,6546328,6641607,6584472,6497903,6609449,6580969,6510418,6549069,6507729,6529259,6407813
495,0,0,0,6732967,6706034,6582132,6625554,6561289,6611804,6610138,6581449,6665025,6558331,6654474,6597137,6510030,6622628,6593189,6523569,6562927,6520729,6541966,6420838
496,31,0,0,6720429,6693516,6569620,6612992,6548911,6599133,6597705,6568430,6652388,6545925,6641220,6584298,6496964,6609808,6579992,6510840,6549441,6507404,6528885,6407360
497,0,0,0,6732304,6705722,6582464,6625228,6560935,6611711,6610328,6580888,6664741,6558256,6653890,6596163,6509279,6622151,6593204,6524046,6562078,6520093,6541550,6419805
498,31,0,0,6720051,6692759,6569315,6612437,6548887,6599085,6597487,6568686,6652224,6544873,6641240,6582993,6497080,6609125,6580454,6510431,6548792,6507169,6529024,6406960
499,0,0,0,6733466,6707135,6583073,6626542,6562676,6612641,6610489,6582748,6666296,6559391,6656202,6597359,6510798,6623067,6595188,6524668,6563837,6521052,6542878,6420524
