rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6734509,6707995,6585152,6626421,6563220,6610633,6608778,6583200,6667067,6558693,6655052,6598389,6510293,6622581,6595800,6525247,6560834,6520850,6542136,6421984
466,31,0,0,6722069,6696044,6572397,6613386,6550083,6598065,6595593,6570934,6654321,6545864,6641998,6585821,6497532,6609616,6583166,6512329,6547576,6507853,6528683,6409377
467,0,0,0,6733979,6707934,6583904,6625535,6562199,6609816,6608183,6582927,6666467,6557192,6654493,6597462,6509782,6622516,6595368,6524279,6560396,6520208,6540873,6421464
468,31,0,0,6721945,6695957,6572001,6613913,6550081,6597463,6596078,6570261,6653692,6545880,6641262,6584996,6497474,6610441,6582926,6512170,6547440,6507788,6527984,6409397
469,0,0,0,6734839,6708980,6584586,6626342,6562100,6610349,6609158,6583650,6666444,6558364,6654273,6597929,6510854,6623918,6595915,6525407,6561637,6521368,6541651,6422896
470,31,0,0,6722505,6696315,6572878,6614253,6550527,6598517,6597028,6571777,6654461,6545867,6642349,6585875,6498685,6611046,6583481,6512814,6549134,6508809,6529123,6410530
471,0,0,0,6733454,6708243,6584214,6626292,6562235,6610181,6608843,6583512,6667025,6558513,6654687,6598146,6511369,6623258,6596058,6525205,6561637,6520833,6542322,6422793
472,31,0,0,6721319,6695478,6572040,6613743,6550042,6597757,6596375,6570386,6653873,6545540,6641251,6584866,6498072,6610130,6583050,6511742,6548135,6507878,6529255,6409087
473,0,0,0,6733443,6707861,6584248,6626388,6561903,6610055,6608023,6582585,6666543,6558067,6653650,6597568,6510588,6622469,6596149,6524307,6561023,6520158,6541607,6421237
474,31,0,0,6721554,6695498,6571711,6613713,6549437,6597410,6595564,6570390,6653912,6545670,6640737,6584154,6497370,6609158,6583130,6511163,6548107,6506899,6528304,6408844
475,0,0,0,6734299,6708119,6584408,6627454,6562229,6610677,6607995,6583647,6667190,6558659,6654168,6597988,6509917,6623459,6596854,6524701,6561788,6520247,6541750,6422039
476,31,0,0,6721674,6696055,6571389,6614048,6549755,6596957,6595404,6569972,6653452,6545350,6640596,6584826,6497136,6610215,6583301,6511419,6548381,6506686,6528815,6409186
477,0,0,0,6733807,6708273,6583438,6626062,6561800,6609369,6607941,6582330,6666236,6558068,6654636,6597744,6510074,6621887,6595024,6524426,6560500,6519459,6540967,6421777
478,31,0,0,6721136,6695898,6571570,6614047,6549491,6597838,6595462,6570291,6654003,6545365,6641371,6584826,6498126,6609238,6582085,6510978,6548404,6507871,6528566,6409429
479,0,0,0,6735247,6709270,6584926,6627993,6562531,6611359,6609094,6583926,6668115,6559437,6656223,6598717,6511381,6624400,6596424,6526209,6563084,6521087,6542903,6423432
480,31,0,0,6721474,6695208,6571717,6614202,6548585,6597355,6595414,6569984,6653964,6545550,6641357,6584680,6497077,6609559,6581946,6511572,6548632,6507293,6528679,6408971
481,0,0,0,6734119,6708035,6584581,6627170,6561434,6610554,6608952,6582999,6666755,6558281,6654670,6597633,6509987,6622744,6594757,6525024,6561344,6519972,6541813,6422266
482,31,0,0,6721486,6696030,6571328,6614687,6549393,6597848,6596358,6569715,6653979,6545664,6641868,6584655,6497629,6610020,6582320,6511938,6547872,6508043,6528863,6409188
483,0,0,0,6734212,6709056,6583959,6627211,6561900,6610568,6609311,6583124,6666627,6558311,6655421,6597895,6509982,6622465,6595807,6525161,6561577,6521021,6541985,6421569
484,31,0,0,6721413,6696394,6571781,6614382,6549602,6598042,6596444,6570233,6653695,6545662,6641713,6584884,6497627,6609586,6582505,6511482,6547789,6507470,6528628,6408734
485,0,0,0,6735178,6710094,6585002,6627788,6562658,6611649,6609944,6583775,6667620,6559512,6655959,6598666,6511592,6623618,6596150,6525683,6562193,6521718,6543398,6422832
486,31,0,0,6722102,6697547,6572046,6614550,6550061,6598787,6597040,6570542,6654735,6546645,6642754,6585298,6498540,6610757,6583521,6513149,6548783,6507915,6529602,6409620
487,0,0,0,6734374,6709254,6583932,6626085,6561968,6610901,6609373,6583099,6667005,6559262,6655129,6597771,6510369,6622663,6596383,6525856,6561744,6521353,6542587,6422668
488,31,0,0,6722325,6697401,6571570,6613492,6549888,6598336,6597071,6570536,6654031,6546187,6642163,6585580,6498429,6609839,6583199,6513057,6548649,6508162,6529655,6410444
489,0,0,0,6733600,6709587,6584576,6625532,6561845,6610614,6608858,6582794,6666476,6557920,6654816,6598194,6510851,6622841,6595834,6525201,6561937,6520949,6542509,6422330
490,31,0,0,6720514,6696777,6572093,6613729,6549833,6598518,6596323,6570682,6654830,6545837,6642383,6585432,6498226,6610137,6583288,6512209,6549298,6508974,6529522,6409700
491,0,0,0,6733384,6708769,6583555,6624910,6561818,6610461,6607674,6583127,6667050,6557828,6654276,6596753,6509733,6621803,6595278,6524766,6561805,6520801,6542133,6421019
492,31,0,0,6721350,6696392,6572107,6613476,6549909,6598348,6594873,6571076,6654431,6545800,6641630,6584753,6497255,6609012,6582802,6511827,6548081,6507095,6529149,6409207
493,0,0,0,6734212,6708712,6584968,6626317,6562418,6611315,6608437,6583306,6667788,6559515,6654908,6598027,6510379,6622520,6596017,6525471,6562143,6520761,6542699,6422387
494,31,0,0,6721480,6696084,6572139,6613690,6549217,6597833,6595543,6570644,6654542,6546149,6642352,6585017,6497245,6609754,6582982,6512007,6547438,6507700,6529034,6409563
495,0,0,0,6734036,6708591,6584263,6625998,6561780,6610537,6607976,6583422,6666294,6558170,6655261,6597631,6509785,6622795,6595801,6524221,6560611,6520573,6541693,6421275
496,31,0,0,6721653,6696562,6572867,6614231,6550751,6598439,6596147,6570773,6653711,6545609,6642322,6584907,6497257,6610270,6583444,6511764,6547590,6507852,6529526,6409581
497,0,0,0,6732523,6707545,6584050,6624661,6560747,6608727,6607105,6581896,6664676,6556754,6653315,6595744,6508253,6621298,6594199,6523377,6559179,6519102,6541044,6420647
498,31,0,0,6720985,6696277,6571858,6612391,6549248,6596792,6595616,6570333,6652776,6544638,6641043,6584140,6496346,6609825,6581907,6511289,6547363,6506636,6528469,6407744
499,0,0,0,6734332,6708343,6584574,6625692,6561829,6610208,6609012,6583338,6666561,6558343,6654841,6597389,6509454,6623778,6596120,6525169,6562279,6520101,6542337,6421909
