rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6734065,6708032,6582665,6624793,6562606,6609890,6610104,6581762,6666013,6556386,6653824,6597008,6512146,6621246,6595934,6525163,6561557,6520214,6541470,6418384
466,31,1,0,6721571,6696006,6570681,6612492,6550502,6597826,6597487,6569282,6653394,6544462,6641194,6584185,6499390,6608698,6583048,6512396,6548887,6507180,6528745,6406232
467,0,1,0,6732944,6707759,6582266,6624714,6562040,6608987,6609079,6580895,6665562,6557139,6652863,6596217,6509837,6621436,6594295,6524337,6560864,6519089,6540351,6417619
468,31,1,0,6720386,6695593,6570998,6613269,6550936,6597888,6597477,6570092,6653741,6545311,6641182,6584311,6498666,6609461,6582508,6512324,6548857,6507429,6528149,6406400
469,0,1,0,6733245,6707042,6582358,6625762,6563235,6610732,6609637,6582128,6666314,6557409,6653820,6596809,6510667,6622197,6595424,6524545,6561691,6519662,6542236,6418764
470,31,1,0,6720175,6695025,6570278,6613406,6551202,6598157,6596755,6569318,6653586,6544769,6640381,6583493,6498104,6609902,6582214,6511519,6548694,6507073,6529214,6407230
471,0,1,0,6733416,6707269,6583459,6625901,6563245,6610763,6609451,6581932,6665594,6557682,6653976,6595784,6510194,6622768,6596331,6524778,6562222,6520242,6542393,6419279
472,31,1,0,6721342,6695751,6570866,6613392,6550948,6597905,6596843,6568926,6652936,6545311,6641302,6583005,6497761,6609923,6583133,6511588,6548218,6506960,6529058,6407031
473,0,1,0,6733441,6707442,6583044,6624700,6562211,6609855,6609145,6581182,6664755,6557730,6654206,6595699,6510361,6622066,6595153,6524283,6561412,6519614,6541129,6418835
474,31,1,0,6721426,6695739,6571627,6613495,6550807,6597947,6596645,6568811,6652335,6544615,6642086,6583757,6498614,6609601,6583279,6511917,6548502,6507067,6528526,6407099
475,0,1,0,6734365,6708861,6583818,6625920,6562795,6611183,6609020,6581572,6665396,6557527,6655228,6596858,6510436,6622203,6595276,6525160,6561537,6520016,6541786,6419087
476,31,1,0,6722466,6695707,6571490,6613800,6551258,6598716,6597078,6568751,6653053,6545242,6642254,6583950,6498044,6609566,6582340,6512124,6548748,6507334,6529028,6407049
477,0,1,0,6733773,6707072,6582224,6624890,6562321,6610049,6608457,6579705,6664746,6557240,6654055,6595714,6509353,6621325,6594899,6524292,6561156,6519033,6541111,6418795
478,31,1,0,6721612,6694793,6571230,6611752,6549892,6597710,6595916,6567790,6651827,6543610,6640846,6583006,6497309,6609396,6582312,6510820,6548533,6505083,6528289,6406121
479,0,1,0,6733982,6706926,6583160,6624778,6561846,6610138,6608301,6580780,6664919,6557081,6654180,6595784,6510093,6622119,6595225,6524265,6561690,6518830,6540683,6418532
480,31,1,0,6720876,6694645,6570896,6612321,6549050,6597423,6596068,6568251,6652073,6544053,6641162,6583137,6497319,6608641,6582268,6511349,6548525,6505936,6527575,6405984
481,0,1,0,6734294,6707826,6583072,6625517,6561990,6610248,6609517,6581652,6665279,6557431,6654515,6596506,6510713,6621392,6595630,6524639,6561895,6519292,6541808,6418819
482,31,1,0,6720898,6694590,6570119,6612120,6549041,6597182,6596229,6568049,6651833,6543758,6641350,6583305,6497444,6608299,6581850,6510805,6548282,6505977,6528513,6405601
483,0,1,0,6733562,6706540,6582946,6624258,6561036,6609507,6609583,6580285,6664550,6556440,6653848,6595764,6509272,6620367,6594940,6523705,6560999,6519013,6540869,6418233
484,31,1,0,6721158,6695454,6571284,6612361,6549644,6597212,6597004,6568803,6653143,6544183,6641356,6583442,6497601,6608918,6582305,6511401,6548517,6506144,6528518,6406512
485,0,1,0,6733193,6707076,6582539,6624233,6560865,6608955,6609029,6580539,6664998,6556462,6653418,6595642,6509350,6621538,6594493,6523963,6561227,6519073,6540486,6418129
486,31,1,0,6721267,6695729,6570273,6611787,6549053,6596800,6596704,6568746,6652556,6543999,6641028,6583363,6496906,6608928,6582246,6510878,6548291,6506207,6528489,6405372
487,0,1,0,6731982,6707039,6582101,6623533,6560903,6608279,6608586,6580100,6664790,6555923,6652236,6594639,6508670,6620532,6594420,6523359,6561233,6518719,6540659,6417348
488,31,1,0,6720363,6694654,6570582,6612127,6549219,6596623,6597267,6568465,6652500,6543845,6640276,6583149,6497635,6607201,6582825,6511063,6548631,6506979,6528377,6405622
489,0,1,0,6733602,6707238,6582886,6624871,6562021,6609247,6609498,6580733,6665411,6556403,6653515,6596030,6510497,6619735,6596343,6524848,6561833,6519994,6540972,6418564
490,31,1,0,6719940,6693686,6569956,6611715,6548780,6596255,6596199,6567539,6651970,6542674,6640212,6582528,6497769,6606642,6582578,6510925,6547916,6505938,6527414,6405028
491,0,1,0,6732715,6706266,6582003,6624826,6561096,6608937,6609256,6579758,6664915,6555381,6652925,6595068,6509911,6620595,6594545,6523713,6560633,6518990,6540638,6418068
492,31,1,0,6720766,6694034,6569984,6612157,6548932,6596422,6596903,6567895,6652803,6543860,6640770,6582429,6497380,6608163,6581585,6510538,6547300,6506163,6528360,6405916
493,0,1,0,6732462,6705697,6581375,6624411,6560746,6608129,6608376,6579894,6664573,6556212,6652815,6594981,6508867,6619628,6593577,6523225,6560700,6517781,6540249,6417493
494,31,1,0,6720865,6694755,6571280,6613318,6549694,6597137,6596596,6568673,6652836,6543927,6641568,6583431,6497140,6607677,6581618,6510846,6547892,6506573,6527905,6406032
495,0,1,0,6732458,6706476,6582438,6625515,6561138,6609046,6608718,6580506,6664817,6555750,6653127,6595132,6509005,6619704,6594498,6523023,6560173,6518585,6540770,6418060
496,31,1,0,6720260,6694154,6570550,6612768,6549071,6596873,6596479,6567882,6652468,6543600,6640689,6583640,6497067,6607474,6582319,6510317,6548070,6505973,6528126,6405187
497,0,1,0,6732304,6705429,6581760,6624299,6561076,6608889,6608477,6579849,6664635,6556246,6653082,6595747,6509242,6619836,6593928,6522177,6560430,6518346,6540046,6416474
498,31,1,0,6720452,6693821,6570125,6612435,6549145,6596751,6596420,6568238,6652604,6543493,6641077,6583179,6496727,6608152,6582127,6510278,6547482,6506285,6527931,6404421
499,0,1,0,6731788,6706150,6581645,6624588,6560715,6608907,6608160,6579754,6664284,6555629,6653565,6595127,6508581,6620524,6594710,6522498,6559910,6518247,6539964,6416519
