rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6733141,6706608,6583822,6624866,6562021,6609756,6609046,6583754,6664807,6558468,6653950,6596949,6509497,6622321,6594854,6524107,6560676,6520872,6542244,6420446
466,31,1,0,6720545,6694406,6571380,6612624,6549864,6597174,6596294,6570717,6652393,6544819,6640680,6584729,6496455,6609636,6581874,6510942,6547309,6507207,6529685,6407516
467,0,1,0,6733514,6707048,6583711,6625521,6561548,6609574,6609235,6583139,6665389,6557711,6653967,6596868,6508326,6622401,6593974,6524144,6560033,6520795,6542012,6419622
468,31,1,0,6721532,6695923,6572028,6613361,6549535,6597756,6597434,6571101,6653037,6545736,6641840,6585083,6496580,6609748,6581034,6512069,6548240,6507852,6529578,6408147
469,0,1,0,6733748,6707816,6584279,6626055,6562092,6610492,6609252,6583991,6665631,6558343,6654719,6597838,6509528,6622220,6594781,6524932,6561471,6521279,6542921,6420831
470,31,1,0,6721632,6695468,6572302,6613688,6550597,6597814,6597047,6571590,6652945,6546525,6641767,6585011,6497057,6609906,6582042,6511694,6549210,6508451,6529745,6408281
471,0,1,0,6734468,6708101,6584598,6625859,6562568,6610141,6610135,6583952,6665137,6559422,6654419,6597669,6509664,6622457,6594547,6524512,6562177,6521418,6543076,6420534
472,31,1,0,6721668,6694829,6571632,6612572,6549874,6597473,6596667,6571355,6651967,6545688,6640999,6584264,6497199,6609071,6581209,6511048,6548048,6507700,6529751,6407254
473,0,1,0,6734750,6707591,6584860,6626298,6562515,6610833,6609133,6583981,6664939,6559093,6654700,6597729,6510196,6621920,6594353,6524722,6561485,6521632,6542615,6420347
474,31,1,0,6720987,6694466,6572098,6612921,6550032,6597954,6596945,6570905,6652326,6546075,6641862,6584865,6497419,6608871,6580527,6511434,6548331,6508202,6529108,6407659
475,0,1,0,6733282,6707324,6583730,6624630,6562351,6610398,6608662,6583527,6664518,6558146,6655037,6597432,6509410,6622036,6593872,6524191,6561458,6520887,6541874,6420687
476,31,1,0,6720885,6694487,6571726,6611772,6550137,6597335,6596550,6571362,6652111,6545828,6643130,6584891,6497392,6609301,6580942,6510922,6548215,6508345,6529298,6408193
477,0,1,0,6733451,6706822,6584581,6624240,6562739,6610325,6609005,6583670,6665156,6558143,6655666,6598043,6510083,6622498,6594469,6524446,6561293,6521104,6541862,6421027
478,31,1,0,6721237,6694416,6573334,6613627,6551153,6598020,6596744,6571432,6652751,6545769,6642795,6585973,6497831,6610138,6582812,6511551,6549080,6508111,6529790,6408422
479,0,1,0,6733127,6706605,6584544,6625220,6562811,6609938,6607872,6583226,6665075,6557971,6654348,6597816,6509298,6621964,6594333,6523724,6560844,6520498,6542108,6420068
480,31,1,0,6720928,6694613,6572580,6612756,6550328,6597490,6596219,6571512,6652561,6545765,6641682,6584679,6497318,6609765,6582638,6510999,6548232,6508017,6529459,6407622
481,0,1,0,6732911,6707069,6584677,6625550,6562685,6610538,6609209,6584110,6664707,6558339,6655858,6597330,6510316,6622483,6595281,6524669,6561728,6521285,6542338,6420699
482,31,1,0,6720791,6695093,6572655,6613055,6550363,6598306,6597745,6570701,6652091,6546511,6643520,6584694,6498007,6610474,6582261,6511808,6548550,6508460,6529236,6407869
483,0,1,0,6733227,6707152,6584734,6626048,6562392,6610423,6609748,6582739,6664695,6559030,6656013,6597489,6510443,6622007,6595286,6524698,6560792,6521242,6542014,6419875
484,31,1,0,6720815,6695388,6572934,6614249,6550364,6598672,6596899,6570307,6652058,6547253,6643635,6585151,6497729,6610569,6582855,6512228,6548365,6508655,6530024,6408333
485,0,1,0,6733277,6707180,6584647,6626776,6561339,6609455,6608380,6582371,6664401,6559860,6655173,6597214,6509335,6621963,6595064,6524390,6560547,6521202,6542765,6420551
486,31,1,0,6720590,6694635,6572173,6613816,6549343,6596250,6596098,6570668,6651546,6546200,6642411,6584757,6497875,6609709,6582591,6511398,6547205,6507790,6529223,6407762
487,0,1,0,6733548,6707710,6585597,6626428,6562194,6609706,6609589,6583504,6664784,6558718,6655661,6598240,6510260,6623078,6595137,6524413,6560740,6521250,6541753,6420839
488,31,1,0,6721037,6694670,6572667,6613420,6549715,6597187,6597254,6570644,6651065,6546012,6642274,6585083,6497628,6610344,6582715,6511724,6547768,6508220,6528533,6407702
489,0,1,0,6732967,6706363,6584991,6626187,6561806,6609532,6610288,6583481,6664535,6558673,6655334,6597837,6510027,6622018,6594572,6524334,6561203,6520809,6541699,6420244
490,31,1,0,6720468,6694456,6572495,6613791,6549456,6597897,6597449,6571165,6652096,6546638,6642264,6585501,6497665,6609839,6582477,6511432,6548374,6508494,6528733,6407934
491,0,1,0,6733502,6707161,6585347,6626007,6561770,6609963,6609756,6583450,6664402,6559142,6655353,6597805,6509950,6622455,6595580,6524258,6562261,6520649,6542396,6420973
492,31,1,0,6720832,6694445,6572559,6613753,6549410,6597428,6596357,6570298,6651828,6545853,6641749,6585290,6496348,6609353,6581794,6511581,6548154,6507306,6528680,6408280
493,0,1,0,6733685,6707313,6584417,6625702,6561927,6609920,6609293,6582824,6664738,6559141,6654743,6597890,6509031,6622268,6595078,6524848,6561501,6520452,6541417,6421215
494,31,1,0,6721443,6694484,6572315,6613231,6549952,6596812,6596688,6569822,6652281,6546023,6641533,6585535,6496975,6609742,6582441,6511128,6548320,6507628,6528357,6408578
495,0,1,0,6733469,6706774,6584348,6626302,6562420,6609326,6609016,6583089,6665005,6558549,6654729,6598299,6508364,6622728,6594931,6523721,6560734,6520514,6540956,6420927
496,31,1,0,6721777,6695652,6572412,6614403,6551093,6597655,6597343,6570809,6652883,6546406,6642909,6585909,6496812,6610475,6583090,6511973,6548754,6508318,6529344,6408726
497,0,1,0,6733696,6707688,6584383,6626177,6562802,6609656,6609889,6583668,6665472,6558847,6655926,6598776,6509135,6622934,6595002,6525034,6561584,6521605,6542289,6421067
498,31,1,0,6720685,6694495,6571848,6613897,6549696,6597648,6597079,6570642,6651646,6545727,6642335,6585605,6496504,6610605,6583035,6511373,6547487,6508172,6529634,6408134
499,0,1,0,6732883,6707046,6584128,6626388,6561665,6610523,6609267,6583318,6664576,6557592,6654917,6597977,6508428,6622513,6595363,6523910,6560722,6520516,6542139,6420308
