rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6731774,6707064,6581905,6625420,6560935,6609785,6609411,6581500,6663614,6556523,6653577,6596086,6509392,6621839,6592369,6524679,6561196,6518778,6542378,6420232
466,31,0,0,6720286,6695412,6569945,6613606,6549024,6597371,6597798,6569501,6651228,6543962,6640749,6583090,6497166,6609874,6580006,6511743,6548686,6506387,6530512,6407926
467,0,0,0,6732918,6707957,6582654,6625848,6561513,6610131,6610124,6581679,6664323,6557086,6654334,6596319,6510299,6622354,6593277,6524862,6562212,6519547,6543146,6420635
468,31,0,0,6719674,6694420,6569412,6612344,6547937,6596546,6595940,6569099,6650566,6543161,6640369,6582501,6496152,6609093,6580325,6510733,6548452,6505966,6529752,6406491
469,0,0,0,6732605,6706708,6581503,6624489,6561172,6608822,6608951,6581736,6663727,6555855,6654196,6595603,6508854,6621926,6593451,6523882,6561898,6519324,6542696,6419300
470,31,0,0,6720177,6694013,6568814,6612352,6548303,6595928,6595829,6568655,6650266,6543553,6640919,6582323,6495920,6608361,6580422,6510215,6548332,6506451,6529216,6406857
471,0,0,0,6732331,6706495,6581455,6624950,6560751,6609017,6609051,6581215,6663425,6555487,6654648,6595666,6508409,6621446,6593153,6523526,6562064,6519410,6542221,6419043
472,31,0,0,6720135,6694135,6570013,6613356,6548071,6597178,6596498,6568796,6651316,6542986,6641309,6583863,6496302,6608843,6580583,6510958,6548960,6506541,6529818,6406845
473,0,0,0,6732247,6706189,6581882,6625878,6559894,6609351,6608732,6581589,6663640,6555463,6653721,6596244,6508917,6621690,6593178,6523641,6561791,6519196,6542774,6419335
474,31,0,0,6719462,6693317,6569247,6613086,6546915,6596279,6596421,6568957,6650856,6541718,6640235,6582979,6496167,6608273,6580499,6510225,6547662,6506398,6529482,6406129
475,0,0,0,6732792,6706306,6582165,6625085,6560091,6609465,6609018,6581726,6664551,6555517,6653836,6596204,6509440,6621251,6592430,6523436,6560862,6519171,6542442,6419441
476,31,0,0,6719641,6693229,6569759,6611840,6547047,6596594,6596199,6568873,6651247,6542437,6640826,6582991,6496427,6608348,6579381,6510101,6547621,6505894,6529869,6406350
477,0,0,0,6732318,6706451,6582333,6625272,6559608,6609343,6608723,6581656,6663899,6556223,6653802,6595993,6508692,6621698,6592921,6523553,6561185,6518849,6543093,6419467
478,31,0,0,6719452,6693608,6569386,6611866,6547115,6596444,6596159,6568546,6651257,6542851,6640264,6583289,6495647,6608361,6580077,6509951,6547802,6505527,6529630,6406158
479,0,0,0,6731654,6705434,6581048,6624232,6559143,6608390,6608604,6580652,6663096,6555122,6652684,6595628,6508083,6619910,6591405,6522692,6560379,6518184,6541980,6418511
480,31,0,0,6719881,6693497,6569568,6612556,6547653,6597060,6596526,6568798,6651350,6543534,6640993,6583344,6496522,6609218,6579677,6510583,6547575,6506416,6529746,6406937
481,0,0,0,6730745,6705346,6581690,6624651,6559791,6608980,6608200,6580851,6663488,6556087,6653508,6594986,6508870,6620181,6592841,6522961,6559823,6518130,6541670,6418549
482,31,0,0,6719166,6693103,6570048,6612638,6548380,6597396,6596555,6569536,6651312,6543543,6640927,6583440,6497166,6609024,6580596,6510951,6548037,6505757,6529779,6406007
483,0,0,0,6730432,6705101,6581313,6624670,6559936,6608890,6608466,6580621,6662712,6555398,6652792,6595645,6508902,6620420,6592228,6523228,6560490,6518136,6541838,6417956
484,31,0,0,6719142,6693433,6569804,6613169,6548095,6597476,6596483,6569314,6650516,6543711,6640749,6583570,6496871,6609114,6580591,6511020,6548348,6505992,6529981,6406476
485,0,0,0,6731818,6706033,6581938,6626116,6560306,6610130,6609649,6581789,6663639,6556885,6654339,6596322,6509098,6622430,6593235,6524088,6561790,6518986,6542934,6419672
486,31,0,0,6719445,6693821,6570019,6613777,6548099,6597903,6596767,6568667,6651288,6543159,6641347,6583067,6496725,6609206,6580072,6510918,6548078,6506221,6530522,6406015
487,0,0,0,6732091,6706644,6582157,6625748,6560530,6610134,6609146,6581368,6663735,6555610,6654830,6596164,6509370,6622087,6592523,6523915,6560734,6518735,6543014,6419705
488,31,0,0,6720226,6694742,6570715,6613805,6548937,6598026,6596759,6569493,6651351,6543629,6642173,6583862,6497144,6610098,6581154,6511494,6548127,6506611,6530844,6408061
489,0,0,0,6732805,6707081,6582511,6626712,6560812,6610244,6609410,6581921,6664962,6557136,6654976,6597159,6509620,6622820,6594138,6524493,6561601,6519885,6543888,6420782
490,31,0,0,6719972,6693550,6569981,6613300,6548206,6596933,6596957,6568549,6652124,6543586,6641060,6584044,6496532,6609617,6581115,6510710,6548017,6506703,6530501,6407362
491,0,0,0,6732146,6705414,6582917,6626481,6560128,6609644,6609311,6581482,6665214,6556286,6654094,6596827,6508896,6621614,6594091,6523926,6560893,6518970,6543573,6420839
492,31,0,0,6718245,6691954,6569399,6611685,6546640,6595767,6595084,6567445,6650430,6542442,6640718,6582731,6495209,6607052,6579661,6509508,6547135,6505458,6528562,6406769
493,0,0,0,6731625,6705279,6581716,6624263,6560238,6608361,6608065,6580517,6663241,6555630,6654403,6596004,6508225,6620565,6592730,6523467,6560313,6518812,6542528,6418917
494,31,0,0,6719671,6693888,6570369,6613344,6548650,6597454,6596161,6568977,6651590,6543628,6641262,6583805,6496904,6609029,6580311,6511134,6547937,6506782,6530506,6407395
495,0,0,0,6732860,6706740,6582423,6625481,6560835,6609962,6609047,6581648,6664467,6556398,6654645,6596637,6509250,6622061,6593506,6523851,6560947,6519840,6543715,6420316
496,31,0,0,6719533,6694001,6570268,6612427,6548003,6597146,6596159,6569031,6651838,6542822,6640781,6583216,6496680,6609021,6580851,6510578,6547521,6506448,6530283,6407010
497,0,0,0,6732583,6706408,6582356,6625689,6560441,6610091,6608726,6581590,6664576,6556905,6653498,6596548,6509574,6621695,6593937,6524355,6562311,6519364,6543534,6419878
498,31,0,0,6720387,6693979,6569982,6613601,6548086,6597935,6595784,6569153,6651594,6543658,6640389,6583521,6496938,6609461,6581099,6511146,6549100,6505959,6530722,6407881
499,0,0,0,6733401,6706704,6582588,6625517,6560703,6610101,6608768,6581602,6664573,6556412,6654042,6597498,6509735,6621328,6593596,6524441,6562207,6519033,6542974,6419360
