rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6731122,6705589,6581800,6624214,6558740,6607731,6606350,6580513,6663814,6557641,6653306,6595818,6507245,6621470,6592498,6524264,6559861,6518168,6540737,6417666
466,31,1,0,6720058,6694646,6570837,6613275,6548268,6596469,6594997,6569493,6652518,6545957,6642209,6585255,6496188,6609656,6581348,6512762,6548680,6506935,6528757,6406954
467,0,1,0,6732441,6707008,6582772,6625788,6560025,6609413,6607585,6581754,6664530,6559001,6655088,6597299,6508662,6622289,6593244,6526087,6561830,6519654,6541756,6419354
468,31,1,0,6719435,6693614,6569968,6612359,6546545,6596354,6594261,6568494,6651589,6545201,6640525,6583676,6494917,6608993,6580306,6512093,6548075,6506181,6528497,6405141
469,0,1,0,6732341,6705606,6581829,6625228,6558662,6609206,6606337,6580858,6664533,6557737,6653372,6595834,6507339,6621607,6592759,6525028,6561381,6519118,6541360,6417285
470,31,1,0,6720834,6694368,6570733,6613684,6547131,6597548,6594621,6569385,6652561,6546176,6641263,6584214,6495313,6609543,6580919,6512413,6549066,6506566,6529128,6405375
471,0,1,0,6732851,6707039,6582080,6625919,6559113,6609205,6606470,6581278,6664684,6558443,6653941,6596369,6507583,6622610,6593340,6525019,6561837,6519331,6541416,6418566
472,31,1,0,6720815,6695321,6570142,6613020,6547561,6596932,6594297,6569077,6652632,6546470,6641123,6583806,6495569,6609986,6580878,6512054,6548569,6507008,6528120,6406310
473,0,1,0,6733502,6706948,6582079,6624776,6559421,6609047,6606869,6581626,6664991,6558697,6653313,6596376,6508097,6622158,6593232,6524600,6561576,6519700,6540923,6418268
474,31,1,0,6720789,6694879,6570764,6613236,6547540,6597031,6594419,6569527,6652204,6546134,6640353,6583859,6496639,6609273,6580952,6511891,6549059,6507237,6528479,6406577
475,0,1,0,6733369,6707007,6582659,6626265,6559808,6609530,6607135,6581865,6664305,6558988,6653750,6596246,6508880,6622382,6593559,6524607,6561678,6519302,6542024,6418511
476,31,1,0,6721151,6695084,6571315,6614214,6547931,6597270,6595387,6569770,6652113,6546521,6641380,6584658,6496966,6609718,6580987,6512362,6549240,6506962,6529738,6406133
477,0,1,0,6732936,6706188,6582592,6626599,6559429,6608756,6606809,6581446,6664664,6558102,6653800,6597017,6508508,6621805,6593681,6525153,6561285,6519827,6542228,6417849
478,31,1,0,6719990,6694751,6570148,6613457,6547037,6596170,6594966,6569075,6651536,6545947,6640976,6583988,6495992,6608799,6581329,6511863,6548309,6506603,6529196,6405028
479,0,1,0,6732722,6706790,6581898,6625601,6558621,6608264,6606876,6581201,6664355,6557856,6653519,6596495,6508189,6621287,6592591,6524214,6560912,6519333,6541586,6417803
480,31,1,0,6720997,6694527,6569797,6613702,6546490,6596105,6594514,6569220,6651695,6545799,6640782,6583566,6495841,6608822,6580504,6511292,6548891,6506896,6529529,6405230
481,0,1,0,6732428,6706077,6581476,6625202,6558177,6608319,6606653,6581526,6664125,6557754,6653280,6595896,6507731,6620471,6593358,6524273,6560476,6519427,6541801,6417336
482,31,1,0,6720319,6693995,6569911,6613566,6546552,6596546,6594797,6569367,6651778,6546046,6640917,6583481,6495500,6608206,6580951,6511768,6547980,6506556,6529362,6405226
483,0,1,0,6732144,6706462,6581809,6626117,6558704,6608563,6606808,6581314,6664415,6558181,6652690,6595906,6507400,6618877,6592571,6524341,6559920,6518943,6541168,6417225
484,31,1,0,6720178,6693800,6569413,6613621,6546927,6596476,6594978,6569119,6652581,6545663,6640445,6583652,6495825,6606604,6579977,6511787,6547518,6506569,6528981,6405278
485,0,1,0,6731829,6705321,6581174,6625117,6558787,6607985,6606279,6580938,6664804,6558601,6653307,6596147,6507536,6619295,6592840,6523769,6560208,6518770,6541495,6417518
486,31,1,0,6719823,6693499,6569941,6613308,6547756,6596394,6594325,6568970,6652473,6545955,6640953,6583711,6496064,6607936,6580395,6511319,6548318,6506323,6528902,6406280
487,0,1,0,6732591,6706511,6581120,6626520,6560108,6609048,6607290,6581760,6665226,6558495,6653862,6596625,6508325,6620841,6593113,6524534,6561810,6519741,6542270,6419121
488,31,1,0,6720600,6693639,6568704,6613716,6547169,6596515,6594471,6568506,6651398,6545248,6640801,6583525,6496218,6607063,6579838,6511751,6548327,6506678,6528974,6405490
489,0,1,0,6732311,6706643,6581227,6626297,6559492,6608643,6607557,6581161,6664777,6558563,6653474,6596243,6508690,6620160,6593066,6524873,6561672,6519360,6541325,6418602
490,31,1,0,6719985,6694744,6569244,6613685,6547565,6596611,6594402,6568962,6652153,6546337,6641480,6583428,6495988,6607866,6580810,6511428,6549692,6506822,6528973,6406350
491,0,1,0,6732638,6706883,6581603,6625818,6559179,6609394,6606836,6581447,6664963,6559073,6654351,6596558,6508830,6620945,6593970,6524231,6562225,6519277,6541914,6418366
492,31,1,0,6720687,6693997,6569262,6613425,6546756,6596728,6594734,6569449,6652421,6546258,6640778,6583673,6496280,6608530,6581127,6511227,6548402,6506853,6529227,6406570
493,0,1,0,6732628,6707276,6582076,6626129,6559246,6608977,6607175,6581399,6664591,6558404,6653693,6595970,6508791,6620716,6593872,6524462,6561551,6519720,6542168,6419404
494,31,1,0,6720456,6694858,6569356,6614182,6548211,6596912,6594920,6569357,6652600,6545827,6641927,6584060,6496314,6608960,6581963,6512185,6549272,6507150,6529611,6407048
495,0,1,0,6733114,6707437,6581553,6626109,6560499,6609564,6607481,6581762,6664855,6558490,6654975,6596858,6507985,6621751,6594328,6524793,6562089,6519888,6542204,6419576
496,31,1,0,6720278,6694243,6568359,6613172,6547925,6596425,6594573,6568556,6651730,6544793,6641745,6583690,6495001,6608241,6580415,6510949,6548754,6507085,6528625,6406252
497,0,1,0,6733053,6707018,6580966,6626415,6559710,6609053,6606537,6581242,6664736,6557906,6654891,6596390,6508378,6621083,6593760,6524265,6561999,6519671,6542137,6419035
498,31,1,0,6721020,6694623,6568979,6615011,6547900,6596931,6595211,6569884,6652296,6545762,6642720,6583752,6496289,6609511,6580349,6511459,6549280,6507173,6530030,6406647
499,0,1,0,6731798,6706136,6580625,6625877,6559409,6608764,6606508,6580514,6664371,6557468,6654151,6595907,6507568,6620324,6592399,6522866,6560735,6518456,6541782,6417823
