rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719801,6692922,6570942,6614452,6548092,6596495,6596167,6570086,6651566,6545908,6639783,6585015,6497736,6606324,6581594,6510947,6548784,6506789,6529136,6407313
465,0,1,1,6731998,6704260,6582368,6626315,6559260,6608718,6608231,6582370,6663868,6557734,6652916,6597807,6509882,6618556,6594567,6524028,6561704,6519736,6541744,6419703
466,31,1,1,6719378,6692414,6570605,6613855,6547469,6595583,6595695,6569917,6651041,6544711,6639732,6584955,6497364,6605847,6581513,6510378,6548233,6507102,6528629,6406475
467,0,1,1,6732531,6705351,6584060,6627065,6559614,6609639,6608884,6583210,6664669,6557792,6653274,6598468,6510322,6619924,6594778,6523814,6562477,6520572,6541972,6420316
468,31,1,1,6719291,6692180,6570143,6613494,6546494,6596453,6595230,6569105,6650790,6543545,6639393,6584870,6496650,6606648,6581022,6509891,6548015,6506165,6528527,6406421
469,0,1,1,6730871,6705062,6582483,6625462,6558366,6608535,6607185,6581331,6663220,6557070,6652398,6597854,6509075,6618977,6593979,6522752,6560773,6519169,6541011,6419342
470,31,1,1,6719544,6693594,6571389,6613571,6546760,6595771,6594802,6569832,6650723,6544809,6639436,6585493,6497339,6606809,6580877,6510232,6548478,6507486,6528140,6407024
471,0,1,1,6732801,6706132,6583796,6626543,6559127,6609171,6608277,6582995,6663618,6558268,6652997,6598325,6509954,6619646,6594518,6523523,6561384,6520858,6541320,6419782
472,31,1,1,6719820,6693688,6571334,6614423,6546698,6596156,6595586,6570158,6651455,6545369,6640109,6585490,6497267,6606335,6581146,6510803,6548360,6508219,6528216,6407322
473,0,1,1,6732106,6705887,6583212,6626773,6558988,6608372,6608073,6582272,6663846,6557737,6652851,6597968,6509333,6618959,6593341,6523350,6561374,6520108,6541306,6420267
474,31,1,1,6720356,6692791,6571635,6614234,6547180,6596132,6595640,6569847,6650867,6544881,6639023,6585458,6496661,6607012,6580505,6509999,6548562,6507032,6528596,6407683
475,0,1,1,6732033,6705671,6583091,6626338,6559785,6608893,6608231,6581790,6663822,6558000,6651297,6598226,6508974,6618536,6593819,6522751,6561520,6519284,6541339,6419498
476,31,1,1,6719795,6693323,6570991,6614276,6548161,6597267,6595854,6569258,6651313,6545497,6639284,6585417,6496853,6606949,6581705,6510054,6548307,6506821,6528483,6407347
477,0,1,1,6731491,6705108,6583158,6626755,6560603,6608995,6607338,6582682,6663522,6557787,6652824,6598063,6509251,6619398,6594735,6523115,6561431,6519430,6541576,6419640
478,31,1,1,6719680,6693240,6571101,6615766,6548736,6596867,6596222,6569712,6651411,6546536,6639803,6585285,6497481,6607857,6582510,6510516,6549364,6506609,6528694,6407076
479,0,1,1,6732066,6705157,6583157,6627479,6560238,6609357,6608086,6581919,6663028,6558145,6652920,6597882,6509593,6619540,6593363,6523105,6562177,6519842,6541035,6419333
480,31,1,1,6719586,6692710,6570798,6614930,6547424,6596390,6596131,6569255,6650655,6545599,6639336,6584759,6497068,6606537,6579937,6509993,6548144,6506104,6528147,6407285
481,0,1,1,6731719,6705164,6582522,6627171,6560206,6608847,6608015,6581905,6663280,6557499,6652226,6597539,6509156,6618908,6593518,6522539,6561588,6519003,6541582,6419820
482,31,1,1,6719304,6692995,6570743,6614953,6548287,6596847,6595717,6569138,6650938,6544993,6639649,6585430,6496826,6605666,6581341,6510129,6548819,6506360,6529133,6407418
483,0,1,1,6731700,6705143,6582482,6627481,6560467,6609290,6608117,6581636,6663000,6558028,6652744,6597981,6509560,6618927,6594388,6522438,6561234,6519162,6541725,6419145
484,31,1,1,6719108,6691542,6570518,6614651,6547288,6596059,6595449,6568820,6650242,6544302,6639016,6584973,6496806,6605994,6581148,6509455,6547918,6506075,6527988,6406165
485,0,1,1,6732432,6704741,6583854,6627739,6560651,6610042,6608791,6581902,6663482,6558117,6652689,6598543,6510900,6619473,6594241,6522774,6562124,6519811,6542160,6419700
486,31,1,1,6719478,6692345,6571382,6615347,6548278,6597100,6596078,6568650,6650667,6544736,6640051,6586279,6497908,6607342,6581518,6509661,6548897,6507239,6528294,6407007
487,0,1,1,6732040,6704959,6583200,6627548,6560188,6608959,6609117,6581550,6663491,6557350,6653439,6598780,6510356,6619863,6594565,6522896,6562365,6520084,6542146,6419679
488,31,1,1,6719080,6691631,6570375,6614363,6546685,6595386,6595834,6568476,6650214,6544222,6639200,6584849,6497037,6605480,6580690,6508969,6548164,6506306,6527787,6406146
489,0,1,1,6732211,6704998,6584145,6627814,6560058,6609374,6609138,6581470,6664008,6557919,6653784,6598676,6510417,6619086,6594514,6523170,6561834,6519932,6542333,6420044
490,31,1,1,6719261,6693585,6571437,6615101,6547884,6596693,6596302,6569374,6650974,6545879,6640453,6586107,6498078,6605872,6581228,6510251,6548544,6506972,6530035,6407637
491,0,1,1,6732568,6706516,6583658,6628185,6560503,6609055,6609544,6583152,6664207,6559030,6653908,6598539,6511022,6619188,6594754,6523462,6561838,6519808,6542922,6420112
492,31,1,1,6719283,6693246,6570726,6615463,6547577,6595723,6596046,6569493,6650494,6544723,6640338,6584056,6497246,6605696,6580831,6509141,6547795,6506200,6529675,6406687
493,0,1,1,6732133,6706341,6583490,6629025,6560904,6609143,6607795,6582660,6663877,6558331,6653929,6597479,6510514,6619509,6595280,6522567,6562176,6521187,6542104,6419764
494,31,1,1,6719734,6693338,6570700,6615724,6548002,6596264,6595182,6569808,6650473,6545346,6639645,6584440,6497468,6606729,6581458,6509167,6549337,6507381,6528206,6406805
495,0,1,1,6732981,6706572,6583973,6628596,6561437,6609500,6608665,6582954,6663998,6559501,6653325,6598782,6510832,6619712,6595079,6523548,6562861,6521171,6542389,6420493
496,31,1,1,6719182,6693257,6571149,6615148,6548074,6596439,6595448,6568821,6650072,6545273,6638877,6585419,6497003,6605927,6581371,6509357,6547837,6507149,6528674,6406702
497,0,1,1,6732736,6705618,6583715,6628259,6559691,6609409,6608287,6582125,6663322,6557955,6652654,6598152,6510609,6619587,6594198,6522296,6562161,6520581,6541578,6419910
498,31,1,1,6720291,6692626,6570948,6614927,6547018,6596156,6596147,6570072,6650766,6545147,6639710,6585763,6497416,6606076,6581205,6509594,6548257,6507125,6528516,6406311
499,0,1,1,6732961,6705605,6583498,6628463,6560164,6609045,6608103,6582107,6663772,6558674,6653130,6598816,6510102,6618819,6594762,6523403,6561407,6520467,6542408,6419645
