rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,4,76789,76358,75588,75556,76164,69496,68316,68865,68498,68345,77030,76353,75827,76303,75920,65981,65257,65429,65930,65327
601,0,1,4,77364,76909,76148,76112,76732,69938,68769,69323,68949,68797,77592,76909,76405,76869,76474,66417,65685,65860,66378,65766
602,1,1,4,76777,76326,75606,75564,76175,69489,68304,68842,68493,68322,77013,76347,75831,76295,75911,65981,65223,65436,65922,65308
603,0,1,4,77373,76909,76182,76142,76759,69950,68772,69311,68961,68798,77600,76930,76415,76894,76475,66433,65676,65877,66378,65762
604,1,1,4,76760,76318,75566,75555,76172,69461,68303,68849,68469,68325,77004,76330,75819,76279,75889,65960,65209,65412,65898,65306
605,0,1,4,77349,76901,76149,76115,76749,69927,68762,69298,68932,68786,77578,76917,76404,76870,76459,66405,65661,65860,66360,65749
606,1,1,4,76776,76326,75583,75552,76182,69465,68290,68835,68475,68326,77020,76330,75819,76285,75893,65967,65225,65419,65910,65322
607,0,1,4,77371,76913,76171,76134,76763,69934,68772,69322,68956,68813,77615,76921,76415,76883,76472,66426,65698,65875,66383,65793
608,1,1,4,76782,76342,75579,75557,76164,69464,68300,68848,68489,68360,77046,76344,75830,76290,75888,65977,65239,65422,65933,65320
609,0,1,4,77368,76908,76155,76122,76736,69915,68769,69307,68958,68829,77617,76923,76414,76869,76458,66423,65692,65875,66395,65770
610,1,1,4,76771,76306,75582,75551,76143,69473,68291,68841,68473,68317,77006,76339,75813,76280,75899,65965,65217,65402,65918,65294
611,0,1,4,77358,76890,76143,76108,76728,69922,68758,69296,68939,68773,77587,76926,76402,76850,76476,66419,65663,65845,66371,65745
612,1,1,4,76779,76305,75570,75541,76124,69458,68299,68833,68457,68327,77014,76322,75816,76289,75874,65974,65210,65405,65893,65306
613,0,1,4,77377,76896,76152,76138,76725,69934,68769,69313,68949,68798,77602,76910,76400,76904,76470,66435,65665,65863,66355,65777
614,1,1,4,76787,76327,75593,75566,76177,69476,68298,68851,68477,68339,77035,76354,75829,76299,75910,65982,65225,65429,65919,65322
615,0,1,4,77362,76900,76157,76125,76757,69925,68762,69296,68946,68799,77616,76930,76405,76871,76470,66426,65671,65887,66362,65772
616,1,1,4,76772,76325,75596,75535,76170,69468,68285,68824,68476,68314,77038,76336,75811,76287,75894,65962,65216,65404,65906,65304
617,0,1,4,77354,76905,76157,76118,76749,69921,68757,69287,68936,68785,77623,76899,76394,76869,76464,66419,65673,65858,66361,65762
618,1,1,4,76774,76332,75592,75550,76187,69453,68304,68850,68483,68314,77036,76323,75824,76290,75885,65971,65238,65423,65918,65316
619,0,1,4,77379,76919,76169,76127,76769,69909,68776,69314,68940,68781,77625,76915,76407,76882,76463,66418,65684,65885,66373,65766
620,1,1,4,76790,76350,75610,75565,76181,69471,68308,68865,68473,68331,77047,76349,75827,76293,75904,65976,65218,65425,65917,65310
621,0,1,4,77377,76907,76156,76126,76734,69923,68769,69311,68926,68777,77631,76912,76401,76867,76456,66420,65666,65865,66367,65752
622,1,1,4,76782,76342,75574,75573,76175,69478,68309,68849,68466,68330,77046,76330,75804,76286,75893,65979,65222,65424,65920,65307
623,0,1,4,77376,76906,76154,76133,76751,69926,68769,69318,68942,68784,77629,76915,76389,76877,76475,66427,65660,65873,66378,65763
624,1,1,4,76807,76330,75580,75577,76180,69479,68312,68855,68496,68341,77051,76333,75825,76278,75911,65972,65230,65433,65895,65320
625,0,1,4,77361,76885,76149,76112,76744,69905,68764,69295,68942,68796,77610,76895,76386,76848,76446,66411,65668,65873,66337,65758
626,1,1,4,76772,76310,75569,75538,76163,69452,68293,68835,68471,68327,77023,76340,75817,76279,75882,65951,65216,65416,65902,65295
627,0,1,4,77373,76887,76149,76134,76759,69930,68762,69309,68950,68808,77619,76928,76410,76885,76473,66418,65673,65885,66378,65770
628,1,1,4,76778,76328,75587,75558,76175,69468,68316,68875,68490,68348,77044,76348,75829,76286,75872,65968,65214,65441,65931,65309
629,0,1,4,77372,76912,76153,76131,76759,69938,68785,69340,68970,68815,77625,76930,76417,76878,76454,66414,65669,65892,66387,65758
630,1,1,4,76785,76327,75567,75550,76180,69455,68302,68851,68482,68325,77034,76338,75826,76292,75890,65967,65218,65427,65928,65323
631,0,1,4,77409,76942,76166,76135,76785,69939,68783,69335,68964,68810,77634,76952,76433,76892,76479,66433,65683,65904,66397,65794
632,1,1,4,76794,76336,75598,75579,76184,69473,68317,68861,68473,68352,77038,76366,75835,76308,75900,65994,65244,65420,65936,65330
633,0,1,4,77368,76915,76160,76127,76750,69933,68770,69312,68935,68805,77601,76935,76412,76878,76466,66428,65678,65873,66381,65774
634,1,1,4,76789,76320,75596,75560,76168,69473,68315,68863,68495,68340,77032,76348,75829,76291,75901,65968,65245,65432,65925,65327
635,0,1,4,77372,76873,76157,76113,76749,69929,68768,69325,68956,68802,77595,76917,76388,76869,76457,66421,65668,65865,66363,65764
636,1,1,4,76799,76339,75572,75552,76180,69474,68314,68851,68480,68353,77050,76355,75840,76309,75880,65984,65241,65430,65925,65321
637,0,1,4,77386,76912,76157,76129,76760,69932,68773,69320,68950,68810,77625,76936,76422,76892,76450,66427,65692,65882,66372,65776
638,1,1,4,76789,76355,75599,75573,76167,69477,68319,68853,68488,68338,77038,76353,75844,76299,75899,65975,65231,65444,65926,65316
639,0,1,4,77382,76915,76166,76131,76741,69929,68764,69312,68945,68796,77602,76915,76416,76867,76467,66411,65674,65886,66361,65762
640,1,1,4,76772,76344,75572,75545,76158,69468,68296,68848,68459,68325,77033,76335,75826,76291,75880,65960,65215,65427,65904,65321
641,0,1,4,77363,76909,76142,76109,76740,69929,68756,69305,68927,68787,77597,76907,76406,76872,76456,66409,65673,65876,66349,65764
642,1,1,4,76799,76342,75599,75561,76154,69479,68316,68849,68470,68339,77020,76329,75834,76293,75897,65970,65235,65414,65926,65312
643,0,1,4,77382,76906,76167,76132,76725,69934,68778,69312,68939,68805,77607,76908,76415,76875,76489,66416,65683,65880,66385,65760
644,1,1,4,76766,76337,75575,75540,76131,69456,68274,68835,68461,68309,77008,76316,75809,76278,75886,65941,65207,65399,65897,65300
645,0,1,4,77354,76909,76143,76102,76731,69906,68742,69299,68926,68774,77583,76893,76385,76853,76452,66392,65644,65850,66344,65751
646,1,1,4,76766,76339,75590,75534,76157,69464,68310,68856,68476,68336,77041,76338,75824,76290,75904,65963,65217,65412,65899,65326
647,0,1,4,77358,76914,76152,76102,76739,69918,68776,69326,68937,68782,77615,76913,76400,76875,76471,66414,65653,65861,66344,65772
648,1,1,4,76787,76355,75597,75572,76165,69486,68324,68870,68485,68335,77029,76354,75840,76283,75910,65982,65228,65435,65930,65331
649,0,1,4,77366,76911,76141,76114,76734,69928,68768,69298,68930,68793,77588,76908,76410,76852,76460,66412,65656,65874,66360,65777
650,1,1,4,76791,76334,75566,75541,76158,69449,68303,68850,68476,68324,77034,76335,75815,76269,75881,65962,65202,65413,65893,65340
651,0,1,4,77372,76895,76151,76108,76751,69909,68760,69310,68924,68791,77613,76907,76407,76851,76452,66406,65648,65867,66345,65778
652,1,1,4,76772,76320,75562,75536,76154,69455,68296,68850,68467,68309,77023,76333,75824,76270,75895,65959,65234,65411,65913,65333
653,0,1,4,77368,76882,76138,76109,76745,69935,68761,69315,68929,68770,77623,76919,76411,76865,76475,66419,65684,65877,66368,65787
654,1,1,4,76775,76339,75550,75546,76144,69456,68309,68836,68457,68323,77009,76345,75826,76292,75879,65967,65217,65412,65896,65324
655,0,1,4,77354,76902,76117,76087,76724,69911,68769,69288,68924,68782,77582,76918,76397,76865,76443,66417,65666,65860,66353,65771
656,1,1,4,76769,76337,75542,75529,76146,69440,68294,68828,68457,68303,76995,76330,75804,76280,75880,65934,65206,65393,65887,65302
657,0,1,4,77353,76892,76111,76087,76723,69887,68754,69296,68905,68758,77581,76901,76385,76850,76447,66381,65648,65836,66345,65755
658,1,1,4,76799,76355,75583,75559,76178,69473,68310,68865,68482,68336,77036,76362,75840,76314,75904,65981,65231,65437,65931,65352
659,0,1,4,77369,76919,76120,76109,76736,69921,68770,69311,68916,68790,77595,76929,76400,76867,76461,66417,65668,65879,66371,65798
660,1,1,4,76782,76337,75582,75553,76167,69472,68306,68861,68468,68339,77017,76349,75820,76286,75889,65960,65239,65410,65900,65326
661,0,1,4,77380,76926,76149,76125,76751,69929,68765,69318,68939,68800,77601,76927,76416,76864,76461,66415,65690,65860,66357,65783
662,1,1,4,76788,76323,75572,75541,76153,69451,68293,68836,68457,68314,77007,76318,75815,76267,75893,65959,65229,65408,65895,65317
663,0,1,4,77381,76910,76142,76125,76752,69927,68776,69315,68921,68793,77605,76919,76408,76865,76477,66416,65680,65866,66367,65768
664,1,1,4,76771,76318,75576,75554,76145,69463,68298,68841,68445,68303,77025,76331,75807,76258,75882,65951,65209,65406,65909,65315
665,0,1,4,77348,76894,76141,76098,76722,69908,68748,69298,68901,68757,77600,76898,76386,76829,76455,66393,65654,65840,66349,65754
666,1,1,4,76782,76322,75563,75519,76152,69457,68283,68838,68452,68304,77009,76326,75816,76265,75902,65957,65202,65391,65894,65299
667,0,1,4,77350,76896,76113,76085,76722,69909,68723,69288,68903,68771,77570,76890,76394,76827,76457,66399,65636,65826,66334,65740
668,1,1,4,76765,76297,75555,75516,76141,69442,68273,68825,68426,68316,76997,76307,75773,76249,75867,65926,65183,65394,65880,65277
669,0,1,4,77370,76904,76138,76096,76739,69918,68751,69299,68909,68793,77591,76910,76377,76854,76454,66390,65646,65852,66342,65753
670,1,1,4,76773,76350,75582,75532,76156,69473,68293,68832,68458,68330,77007,76330,75817,76263,75881,65948,65209,65409,65897,65309
671,0,1,4,77359,76918,76143,76086,76746,69930,68740,69294,68901,68794,77576,76901,76393,76846,76444,66395,65653,65866,66344,65749
672,1,1,4,76767,76330,75566,75533,76128,69455,68278,68810,68443,68307,77001,76333,75793,76267,75883,65920,65209,65408,65892,65298
673,0,1,4,77351,76903,76140,76102,76717,69919,68747,69277,68911,68776,77576,76914,76382,76856,76456,66379,65658,65852,66342,65756
674,1,1,4,76777,76346,75567,75544,76166,69467,68285,68849,68427,68316,76995,76311,75818,76266,75874,65952,65197,65404,65906,65305
675,0,1,4,77379,76927,76130,76115,76758,69931,68752,69302,68905,68791,77579,76907,76404,76854,76458,66410,65655,65856,66365,65763
676,1,1,4,76791,76327,75567,75545,76160,69464,68283,68840,68444,68329,77015,76338,75805,76258,75881,65948,65205,65418,65900,65293
677,0,1,4,77382,76913,76144,76121,76736,69926,68741,69303,68901,68786,77597,76920,76399,76854,76451,66408,65655,65857,66351,65756
678,1,1,4,76772,76334,75560,75547,76151,69456,68291,68835,68437,68326,77023,76344,75826,76266,75895,65952,65205,65408,65911,65311
679,0,1,4,77354,76900,76129,76108,76725,69913,68738,69288,68886,68781,77587,76919,76391,76837,76464,66390,65659,65847,66359,65755
680,1,1,4,76790,76337,75574,75559,76165,69472,68290,68851,68443,68316,77016,76340,75815,76268,75900,65942,65228,65422,65915,65317
681,0,1,4,77370,76907,76135,76107,76736,69923,68742,69308,68903,68783,77587,76917,76404,76849,76468,66387,65663,65863,66360,65764
682,1,1,4,76765,76327,75547,75524,76157,69465,68277,68836,68429,68312,77006,76326,75807,76268,75868,65934,65217,65406,65893,65291
683,0,1,4,77370,76923,76129,76110,76754,69936,68757,69313,68908,68783,77595,76913,76412,76865,76450,66408,65666,65861,66349,65759
684,1,1,4,76768,76320,75560,75555,76149,69472,68280,68828,68439,68305,77004,76342,75813,76253,75870,65946,65209,65403,65903,65297
685,0,1,4,77360,76907,76130,76129,76743,69941,68753,69304,68897,68789,77587,76919,76407,76848,76443,66405,65664,65863,66364,65757
686,1,1,4,76791,76343,75564,75574,76174,69475,68297,68863,68461,68342,77042,76324,75840,76273,75909,65960,65248,65423,65937,65326
687,0,1,4,77379,76904,76125,76133,76747,69926,68754,69317,68928,68795,77612,76893,76406,76852,76468,66410,65687,65868,66384,65770
688,1,1,4,76796,76336,75567,75564,76168,69477,68293,68859,68450,68332,77028,76348,75830,76268,75901,65965,65217,65431,65918,65331
689,0,1,4,77377,76932,76142,76124,76741,69931,68756,69304,68917,68796,77610,76937,76411,76846,76471,66420,65667,65878,66373,65786
690,1,1,4,76775,76340,75584,75562,76160,69468,68305,68849,68452,68343,77032,76340,75820,76278,75890,65964,65216,65426,65926,65340
691,0,1,4,77361,76917,76155,76126,76739,69932,68768,69318,68922,68804,77605,76916,76406,76868,76465,66415,65676,65882,66386,65794
692,1,1,4,76783,76351,75584,75543,76174,69481,68291,68852,68471,68341,77032,76340,75836,76294,75911,65971,65231,65437,65928,65331
693,0,1,4,77351,76908,76132,76092,76734,69933,68748,69296,68935,68779,77599,76907,76394,76861,76460,66407,65677,65873,66361,65768
694,1,1,4,76789,76322,75565,75547,76167,69472,68296,68854,68460,68330,77028,76321,75835,76269,75885,65954,65213,65427,65911,65331
695,0,1,4,77389,76907,76154,76132,76757,69938,68774,69321,68943,68799,77612,76919,76428,76861,76468,66415,65674,65892,66375,65785
696,1,1,4,76788,76321,75569,75548,76160,69470,68301,68843,68462,68320,77024,76345,75812,76281,75896,65951,65219,65411,65921,65321
697,0,1,4,77368,76877,76129,76106,76735,69915,68754,69303,68920,68772,77602,76907,76389,76859,76470,66404,65676,65867,66370,65769
698,1,1,4,76777,76343,75578,75568,76174,69477,68300,68863,68459,68336,77032,76353,75833,76303,75900,65988,65229,65427,65927,65311
699,0,1,4,77355,76909,76130,76117,76737,69922,68751,69311,68920,68794,77586,76924,76420,76869,76468,66419,65673,65858,66378,65759
700,1,1,4,76795,76340,75573,75548,76164,69471,68286,68842,68463,68334,77031,76335,75821,76281,75886,65969,65236,65402,65903,65318
701,0,1,4,77375,76915,76140,76117,76750,69924,68750,69316,68932,68800,77604,76921,76409,76863,76465,66414,65691,65865,66365,65774
702,1,1,4,76778,76334,75583,75542,76173,69482,68301,68837,68474,68320,77016,76340,75813,76271,75895,65959,65232,65416,65914,65323
703,0,1,4,77364,76910,76155,76106,76748,69939,68763,69294,68931,68783,77593,76927,76380,76846,76471,66406,65670,65854,66372,65779
704,1,1,4,76767,76328,75582,75553,76162,69468,68299,68839,68460,68323,77045,76344,75814,76278,75882,65958,65216,65418,65917,65321
705,0,1,4,77366,76897,76146,76120,76744,69931,68757,69302,68921,68782,77619,76939,76399,76864,76460,66413,65680,65871,66368,65771
706,1,1,4,76779,76332,75575,75550,76164,69470,68279,68843,68453,68323,77018,76325,75807,76277,75892,65951,65225,65398,65898,65322
707,0,1,4,77381,76908,76158,76133,76760,69939,68764,69312,68935,68803,77594,76916,76400,76876,76473,66416,65678,65875,66357,65792
708,1,1,4,76783,76320,75582,75536,76153,69447,68283,68843,68457,68328,77042,76360,75824,76275,75884,65974,65226,65410,65899,65324
709,0,1,4,77382,76897,76163,76112,76741,69928,68753,69309,68938,68794,77602,76933,76411,76861,76456,66426,65666,65866,66366,65777
710,1,1,4,76794,76345,75583,75555,76180,69481,68316,68855,68472,68340,77031,76334,75833,76304,75903,65966,65243,65422,65916,65311
711,0,1,4,77363,76920,76139,76117,76747,69928,68768,69310,68923,68789,77596,76911,76408,76874,76459,66403,65680,65869,66360,65746
712,1,1,4,76779,76324,75586,75538,76159,69470,68299,68842,68465,68331,77020,76341,75832,76289,75893,65968,65224,65409,65908,65309
713,0,1,4,77372,76898,76151,76121,76739,69932,68759,69306,68935,68800,77618,76913,76427,76884,76461,66420,65689,65873,66373,65765
714,1,1,4,76777,76334,75577,75548,76168,69473,68298,68834,68441,68320,77037,76352,75825,76284,75886,65956,65221,65407,65894,65292
715,0,1,4,77350,76903,76121,76099,76746,69916,68750,69296,68901,68770,77597,76919,76390,76852,76451,66397,65654,65849,66338,65740
716,1,1,4,76789,76322,75574,75543,76163,69470,68290,68835,68468,68320,77035,76348,75831,76289,75890,65955,65227,65400,65901,65303
717,0,1,4,77374,76906,76141,76110,76734,69921,68749,69287,68934,68789,77611,76916,76412,76864,76458,66404,65674,65838,66355,65758
718,1,1,4,76764,76326,75559,75532,76143,69455,68298,68839,68453,68320,77029,76342,75822,76267,75874,65948,65220,65392,65893,65300
719,0,1,4,77355,76898,76126,76099,76722,69907,68764,69299,68926,68784,77597,76921,76414,76840,76444,66393,65672,65842,66357,65749
720,1,1,4,76776,76341,75568,75564,76153,69465,68295,68842,68480,68311,77018,76347,75811,76289,75874,65964,65229,65409,65906,65308
721,0,1,4,77357,76895,76144,76138,76729,69920,68759,69303,68931,68781,77605,76925,76402,76866,76443,66407,65659,65854,66362,65749
722,1,1,4,76787,76324,75559,75543,76164,69471,68295,68825,68467,68333,77017,76332,75815,76275,75882,65973,65208,65417,65909,65309
723,0,1,4,77369,76907,76134,76102,76740,69928,68755,69299,68934,68792,77595,76908,76398,76848,76453,66419,65650,65860,66377,65757
724,1,1,4,76791,76340,75586,75543,76167,69479,68325,68859,68479,68323,77020,76342,75818,76275,75881,65976,65220,65402,65921,65318
725,0,1,4,77353,76903,76146,76100,76737,69924,68787,69314,68936,68777,77594,76913,76397,76846,76442,66412,65666,65843,66358,65762
726,1,1,4,76760,76303,75550,75541,76142,69460,68280,68829,68449,68297,76998,76314,75814,76272,75858,65948,65196,65387,65900,65299
727,0,1,4,77367,76894,76132,76123,76725,69932,68752,69297,68915,68776,77601,76911,76410,76872,76453,66423,65664,65861,66364,65770
728,1,1,4,76745,76292,75536,75513,76137,69429,68274,68802,68448,68304,76992,76312,75786,76264,75861,65929,65186,65372,65882,65276
729,0,1,4,77357,76888,76128,76097,76738,69913,68753,69282,68935,68779,77589,76913,76386,76857,76454,66394,65646,65845,66350,65743
730,1,1,4,76780,76328,75568,75537,76149,69473,68277,68833,68468,68333,76996,76319,75807,76285,75879,65955,65204,65394,65905,65294
731,0,1,4,77352,76895,76130,76096,76723,69932,68741,69289,68923,68789,77568,76898,76393,76859,76446,66404,65652,65832,66366,65741
732,1,1,4,76754,76319,75561,75528,76138,69454,68280,68827,68458,68326,77006,76330,75796,76259,75866,65943,65210,65390,65894,65274
733,0,1,4,77340,76885,76126,76088,76713,69909,68739,69289,68919,68788,77560,76897,76372,76835,76432,66394,65644,65834,66357,65729
734,1,1,4,76758,76329,75558,75513,76162,69457,68281,68830,68459,68322,77011,76322,75813,76266,75878,65961,65208,65394,65906,65286
735,0,1,4,77360,76909,76129,76084,76746,69926,68756,69304,68930,68798,77601,76906,76403,76856,76454,66400,65657,65843,66365,65742
736,1,1,4,76777,76321,75576,75529,76135,69467,68283,68820,68442,68315,77024,76321,75812,76268,75876,65936,65192,65406,65883,65291
737,0,1,4,77364,76886,76144,76095,76728,69925,68746,69283,68904,68784,77604,76898,76399,76853,76453,66385,65651,65849,66346,65736
738,1,1,4,76784,76333,75572,75516,76149,69459,68280,68830,68459,68325,77007,76328,75813,76272,75870,65950,65191,65398,65902,65290
739,0,1,4,77372,76900,76149,76093,76742,69929,68738,69294,68927,68793,77587,76916,76390,76848,76440,66402,65652,65851,66367,65753
740,1,1,4,76762,76308,75581,75530,76149,69448,68278,68841,68453,68303,77012,76325,75805,76275,75896,65950,65209,65416,65898,65283
741,0,1,4,77373,76891,76152,76102,76745,69918,68756,69318,68929,68789,77593,76908,76410,76865,76466,66404,65671,65876,66356,65744
742,1,1,4,76802,76329,75581,75541,76160,69460,68292,68846,68474,68317,77019,76339,75828,76288,75882,65947,65222,65430,65912,65287
743,0,1,4,77368,76884,76143,76093,76714,69907,68741,69293,68921,68770,77581,76894,76385,76841,76432,66388,65663,65854,66351,65731
744,1,1,4,76784,76342,75580,75549,76137,69469,68292,68840,68467,68322,77022,76344,75816,76272,75890,65969,65231,65414,65900,65296
745,0,1,4,77381,76929,76160,76127,76731,69928,68766,69306,68931,68789,77614,76935,76404,76857,76466,66427,65683,65874,66368,65755
746,1,1,4,76762,76331,75574,75543,76145,69445,68286,68824,68443,68324,76996,76331,75812,76267,75898,65945,65202,65404,65910,65297
747,0,1,4,77364,76916,76143,76113,76746,69917,68750,69292,68913,68785,77587,76912,76404,76853,76473,66413,65665,65871,66368,65750
748,1,1,4,76768,76339,75561,75538,76152,69466,68292,68831,68450,68315,76995,76329,75823,76280,75887,65944,65207,65421,65906,65289
749,0,1,4,77359,76907,76137,76111,76736,69921,68757,69289,68912,68772,77572,76920,76398,76859,76458,66395,65661,65876,66360,65747
750,1,1,4,76768,76309,75560,75537,76156,69449,68296,68825,68444,68315,77000,76331,75822,76264,75866,65957,65188,65414,65898,65291
751,0,1,4,77356,76877,76131,76102,76726,69909,68761,69292,68911,68777,77565,76910,76400,76836,76431,66403,65637,65857,66351,65727
752,1,1,4,76785,76305,75560,75547,76146,69460,68306,68824,68470,68318,77018,76326,75792,76279,75874,65961,65193,65424,65920,65298
753,0,1,4,77376,76889,76141,76120,76738,69915,68768,69292,68937,68783,77599,76920,76390,76867,76457,66415,65649,65875,66373,65759
754,1,1,4,76788,76318,75580,75545,76176,69476,68305,68842,68470,68342,77006,76348,75823,76298,75898,65957,65203,65429,65924,65308
755,0,1,4,77380,76910,76149,76120,76759,69937,68779,69302,68943,68816,77570,76927,76411,76881,76482,66415,65671,65883,66378,65775
756,1,1,4,76805,76363,75605,75549,76190,69483,68309,68852,68468,68366,77033,76371,75839,76302,75894,65968,65246,65443,65928,65323
757,0,1,4,77376,76922,76157,76108,76769,69937,68760,69315,68925,68815,77602,76935,76436,76874,76465,66402,65683,65888,66379,65767
758,1,1,4,76774,76322,75578,75558,76161,69461,68281,68821,68455,68331,77016,76344,75818,76278,75903,65939,65228,65411,65907,65314
759,0,1,4,77351,76878,76133,76109,76725,69918,68747,69283,68910,68786,77576,76903,76395,76865,76459,66383,65664,65853,66351,65755
760,1,1,4,76776,76353,75569,75563,76182,69477,68293,68831,68463,68320,77021,76338,75825,76297,75889,65963,65221,65412,65913,65324
761,0,1,4,77349,76929,76118,76117,76745,69914,68751,69284,68914,68773,77588,76914,76386,76859,76450,66402,65660,65857,66354,65774
762,1,1,4,76762,76325,75560,75541,76154,69463,68297,68829,68450,68304,77005,76323,75784,76289,75888,65944,65215,65400,65889,65300
763,0,1,4,77366,76889,76135,76110,76730,69917,68765,69289,68914,68771,77582,76916,76389,76867,76462,66386,65672,65855,66348,65763
764,1,1,4,76772,76314,75572,75538,76165,69458,68284,68822,68442,68316,77017,76332,75815,76285,75878,65948,65214,65397,65900,65312
765,0,1,4,77348,76881,76136,76094,76726,69911,68747,69279,68900,68779,77570,76892,76384,76861,76438,66392,65654,65845,66360,65759
766,1,1,4,76774,76331,75582,75557,76176,69481,68306,68848,68475,68327,77035,76343,75834,76304,75889,65974,65240,65423,65919,65327
767,0,1,4,77348,76889,76135,76119,76746,69927,68750,69289,68922,68782,77605,76898,76395,76860,76452,66402,65666,65861,66373,65757
768,1,1,4,76770,76312,75557,75546,76176,69463,68300,68847,68459,68311,77018,76338,75803,76283,75882,65959,65213,65416,65909,65308
769,0,1,4,77357,76899,76150,76121,76759,69932,68768,69315,68930,68789,77591,76929,76390,76870,76459,66415,65682,65880,66372,65775
770,1,1,4,76770,76323,75564,75554,76163,69469,68292,68833,68451,68318,77005,76339,75822,76287,75888,65952,65215,65418,65914,65315
771,0,1,4,77359,76900,76134,76116,76737,69933,68756,69302,68919,68774,77584,76920,76404,76864,76448,66403,65662,65866,66368,65768
772,1,1,4,76758,76312,75576,75550,76168,69467,68294,68831,68460,68321,77030,76340,75815,76276,75878,65961,65230,65410,65918,65325
773,0,1,4,77365,76896,76154,76128,76762,69930,68766,69298,68928,68803,77617,76937,76411,76872,76460,66424,65694,65867,66382,65781
774,1,1,4,76771,76302,75568,75549,76151,69453,68272,68820,68445,68305,76995,76347,75815,76270,75873,65959,65211,65395,65882,65295
775,0,1,4,77367,76887,76133,76118,76739,69920,68744,69281,68907,68782,77569,76917,76397,76851,76449,66414,65659,65861,66342,65753
776,1,1,4,76788,76302,75572,75563,76162,69467,68305,68848,68472,68334,77031,76358,75834,76290,75897,65973,65235,65419,65915,65329
777,0,1,4,77355,76874,76147,76123,76740,69920,68751,69304,68934,68783,77594,76923,76399,76862,76455,66407,65673,65865,66355,65772
778,1,1,4,76776,76312,75606,75557,76162,69478,68306,68828,68473,68334,77021,76359,75825,76290,75881,65973,65238,65431,65931,65325
779,0,1,4,77354,76890,76160,76125,76751,69936,68774,69285,68935,68798,77586,76932,76400,76862,76458,66423,65692,65875,66387,65782
780,1,1,4,76782,76316,75596,75578,76174,69498,68321,68866,68487,68343,77040,76378,75830,76311,75894,65972,65250,65441,65933,65339
781,0,1,4,77359,76880,76157,76131,76741,69936,68773,69314,68937,68799,77592,76939,76409,76877,76461,66407,65708,65884,66373,65770
782,1,1,4,76777,76322,75575,75550,76175,69490,68290,68822,68477,68326,77028,76360,75842,76301,75904,65971,65235,65413,65921,65322
783,0,1,4,77348,76887,76135,76102,76738,69945,68749,69284,68932,68787,77594,76926,76404,76874,76458,66406,65678,65856,66366,65770
784,1,1,4,76758,76317,75570,75543,76164,69456,68290,68848,68468,68310,77015,76332,75818,76283,75878,65952,65224,65415,65915,65309
785,0,1,4,77365,76909,76140,76118,76743,69931,68758,69312,68940,68767,77600,76910,76409,76874,76463,66407,65682,65881,66373,65775
786,1,1,4,76779,76322,75604,75564,76163,69479,68310,68846,68478,68349,77024,76347,75834,76308,75905,65975,65236,65441,65923,65332
787,0,1,4,77374,76902,76171,76143,76738,69944,68772,69309,68948,68825,77613,76941,76413,76881,76479,66430,65690,65896,66386,65782
788,1,1,4,76766,76323,75605,75567,76153,69473,68298,68854,68489,68351,77025,76339,75817,76292,75897,65970,65245,65425,65929,65322
789,0,1,4,77368,76895,76181,76143,76735,69946,68755,69331,68956,68818,77611,76934,76412,76872,76478,66426,65700,65879,66385,65774
790,1,1,4,76792,76328,75586,75563,76175,69476,68309,68863,68491,68355,77042,76355,75825,76295,75899,65961,65241,65432,65932,65328
791,0,1,4,77362,76902,76136,76112,76741,69929,68765,69319,68945,68805,77600,76922,76405,76868,76470,66409,65677,65877,66371,65768
792,1,1,4,76764,76317,75572,75548,76175,69464,68287,68845,68453,68325,77024,76329,75803,76283,75883,65956,65236,65412,65902,65293
793,0,1,4,77358,76911,76163,76119,76764,69925,68766,69317,68926,68804,77612,76923,76394,76881,76467,66414,65696,65870,66367,65753
794,1,1,4,76775,76325,75577,75535,76168,69458,68288,68837,68469,68337,77023,76348,75833,76287,75892,65966,65220,65415,65904,65305
795,0,1,4,77357,76889,76138,76100,76741,69917,68743,69289,68917,68798,77589,76917,76390,76860,76460,66400,65659,65856,66348,65747
796,1,1,4,76781,76317,75576,75553,76171,69477,68294,68849,68477,68347,77025,76349,75839,76299,75900,65956,65225,65413,65919,65327
797,0,1,4,77370,76879,76145,76114,76746,69936,68756,69301,68945,68801,77594,76917,76409,76871,76465,66410,65679,65869,66365,65775
798,1,1,4,76794,76324,75603,75582,76186,69488,68296,68857,68480,68359,77020,76364,75844,76314,75914,65975,65238,65424,65932,65312
799,0,1,4,77375,76888,76156,76135,76763,69940,68746,69316,68940,68823,77607,76934,76421,76893,76471,66422,65688,65873,66382,65765
800,1,1,4,76785,76330,75587,75566,76176,69482,68285,68854,68467,68361,77028,76358,75828,76297,75888,65959,65214,65428,65928,65311
