rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,4,76776,76340,75554,75536,76154,69455,68292,68816,68428,68311,77033,76345,75817,76275,75891,65959,65228,65411,65909,65290
601,0,0,4,77386,76931,76157,76118,76769,69936,68775,69290,68920,68796,77626,76948,76422,76879,76473,66421,65690,65878,66386,65763
602,1,0,4,76791,76363,75589,75571,76162,69477,68296,68805,68453,68330,77063,76361,75837,76299,75898,65984,65242,65420,65906,65316
603,0,0,4,77375,76925,76162,76123,76748,69939,68763,69275,68925,68781,77637,76936,76406,76872,76460,66435,65680,65873,66357,65759
604,1,0,4,76820,76356,75594,75580,76172,69489,68326,68855,68450,68333,77065,76360,75840,76304,75914,65990,65236,65428,65932,65337
605,0,0,4,77389,76925,76158,76137,76745,69938,68772,69307,68908,68797,77617,76938,76410,76879,76487,66433,65673,65867,66382,65779
606,1,0,4,76821,76355,75611,75571,76171,69487,68307,68830,68450,68340,77057,76369,75830,76292,75908,65988,65234,65431,65923,65317
607,0,0,4,77395,76942,76169,76141,76750,69938,68776,69306,68924,68800,77636,76944,76413,76882,76477,66436,65680,65881,66381,65771
608,1,0,4,76808,76362,75601,75568,76180,69469,68310,68852,68460,68338,77057,76376,75817,76300,75922,65991,65245,65430,65936,65328
609,0,0,4,77382,76923,76159,76134,76759,69936,68756,69302,68913,68791,77613,76943,76394,76868,76482,66434,65687,65870,66386,65765
610,1,0,4,76809,76338,75588,75581,76175,69475,68302,68847,68478,68339,77056,76384,75832,76302,75929,65988,65228,65432,65931,65321
611,0,0,4,77395,76916,76167,76140,76761,69924,68766,69303,68946,68812,77634,76959,76413,76884,76492,66449,65679,65881,66383,65774
612,1,0,4,76827,76356,75614,75579,76188,69476,68316,68858,68472,68336,77070,76371,75830,76303,75917,65987,65237,65421,65926,65318
613,0,0,4,77398,76916,76149,76133,76747,69936,68761,69305,68928,68806,77638,76930,76392,76876,76467,66419,65669,65873,66358,65760
614,1,0,4,76806,76359,75574,75548,76177,69459,68314,68829,68456,68325,77042,76358,75800,76294,75918,65966,65220,65416,65906,65312
615,0,0,4,77388,76932,76135,76114,76739,69926,68768,69307,68939,68796,77631,76936,76395,76879,76488,66416,65665,65868,66359,65760
616,1,0,4,76811,76370,75575,75553,76174,69478,68307,68835,68462,68335,77052,76356,75830,76295,75910,65983,65230,65421,65909,65314
617,0,0,4,77401,76937,76146,76128,76748,69924,68770,69296,68922,68800,77649,76931,76397,76884,76468,66429,65673,65880,66372,65771
618,1,0,4,76814,76386,75599,75598,76173,69493,68324,68860,68481,68343,77067,76382,75853,76309,75926,65998,65238,65434,65927,65324
619,0,0,4,77381,76951,76159,76143,76747,69952,68781,69302,68933,68793,77645,76946,76421,76876,76480,66428,65678,65874,66381,65766
620,1,0,4,76812,76363,75592,75591,76186,69499,68322,68854,68480,68342,77068,76368,75831,76304,75907,66003,65252,65429,65940,65327
621,0,0,4,77402,76939,76161,76152,76753,69966,68783,69312,68934,68809,77646,76946,76415,76873,76476,66450,65703,65881,66402,65792
622,1,0,4,76791,76352,75576,75559,76165,69469,68306,68835,68469,68326,77045,76370,75799,76291,75908,65964,65224,65430,65915,65312
623,0,0,4,77382,76931,76160,76138,76763,69938,68783,69305,68936,68800,77641,76955,76393,76875,76488,66427,65680,65887,66379,65774
624,1,0,4,76812,76370,75604,75573,76185,69493,68323,68850,68491,68355,77075,76379,75824,76310,75934,65998,65260,65432,65924,65341
625,0,0,4,77399,76949,76162,76154,76768,69951,68774,69306,68946,68810,77635,76954,76415,76889,76506,66458,65702,65876,66376,65789
626,1,0,4,76798,76353,75577,75569,76167,69469,68317,68854,68458,68327,77062,76367,75818,76290,75910,65991,65237,65409,65927,65314
627,0,0,4,77375,76923,76131,76128,76742,69923,68772,69304,68917,68772,77633,76933,76385,76863,76470,66428,65678,65858,66364,65763
628,1,0,4,76804,76370,75599,75571,76171,69490,68312,68850,68464,68332,77085,76343,75830,76286,75939,65988,65256,65426,65925,65321
629,0,0,4,77396,76954,76159,76139,76757,69951,68771,69307,68940,68799,77648,76923,76406,76872,76505,66445,65704,65873,66382,65782
630,1,0,4,76785,76369,75574,75568,76171,69468,68324,68832,68469,68322,77072,76349,75821,76293,75912,65989,65244,65418,65918,65299
631,0,0,4,77365,76930,76126,76112,76729,69922,68766,69284,68914,68771,77622,76907,76387,76864,76460,66424,65677,65856,66350,65731
632,1,0,4,76817,76384,75605,75597,76206,69511,68341,68879,68496,68350,77097,76380,75858,76312,75943,66018,65260,65448,65951,65353
633,0,0,4,77407,76967,76180,76172,76790,69976,68812,69346,68959,68816,77677,76959,76449,76888,76511,66471,65725,65904,66412,65813
634,1,0,4,76808,76376,75599,75579,76189,69500,68309,68840,68482,68338,77074,76361,75841,76298,75908,66002,65260,65440,65958,65324
635,0,0,4,77387,76950,76169,76135,76766,69949,68761,69300,68945,68782,77637,76940,76422,76873,76477,66446,65697,65882,66402,65777
636,1,0,4,76779,76350,75597,75571,76184,69486,68294,68831,68470,68328,77050,76355,75834,76285,75913,65981,65242,65420,65924,65308
637,0,0,4,77379,76937,76173,76147,76774,69949,68768,69298,68944,68798,77629,76939,76421,76880,76478,66438,65697,65877,66396,65770
638,1,0,4,76803,76360,75594,75583,76197,69498,68313,68849,68495,68336,77060,76376,75848,76302,75914,65996,65251,65445,65933,65332
639,0,0,4,77358,76916,76132,76129,76775,69945,68757,69284,68938,68773,77617,76938,76408,76854,76466,66437,65691,65871,66392,65772
640,1,0,4,76777,76359,75581,75573,76181,69479,68296,68845,68450,68318,77041,76351,75839,76285,75911,66006,65245,65423,65924,65310
641,0,0,4,77366,76940,76159,76140,76750,69946,68760,69307,68924,68784,77630,76921,76410,76854,76485,66445,65699,65873,66379,65760
642,1,0,4,76785,76358,75581,75581,76174,69497,68305,68839,68475,68318,77065,76353,75838,76293,75913,65991,65272,65434,65929,65313
643,0,0,4,77399,76941,76169,76160,76773,69967,68780,69320,68961,68801,77654,76936,76426,76885,76501,66459,65727,65902,66396,65789
644,1,0,4,76796,76364,75599,75587,76198,69504,68316,68850,68470,68337,77073,76372,75833,76297,75918,66014,65272,65442,65954,65336
645,0,0,4,77385,76949,76175,76150,76782,69970,68779,69324,68958,68809,77649,76949,76411,76883,76495,66464,65725,65906,66399,65783
646,1,0,4,76817,76362,75599,75578,76186,69505,68327,68846,68502,68352,77076,76377,75845,76299,75928,66018,65279,65456,65952,65333
647,0,0,4,77387,76924,76147,76120,76753,69952,68773,69295,68945,68796,77622,76941,76401,76868,76488,66453,65705,65888,66398,65777
648,1,0,4,76803,76355,75598,75584,76188,69519,68326,68854,68471,68354,77079,76379,75830,76308,75941,66007,65264,65457,65950,65340
649,0,0,4,77406,76935,76175,76166,76780,69984,68810,69318,68943,68827,77650,76963,76424,76883,76523,66469,65716,65915,66412,65798
650,1,0,4,76793,76347,75576,75565,76184,69502,68309,68859,68465,68324,77060,76364,75826,76273,75908,65981,65241,65426,65917,65317
651,0,0,4,77381,76910,76142,76136,76755,69948,68768,69313,68932,68781,77630,76937,76396,76858,76486,66434,65680,65882,66365,65770
652,1,0,4,76787,76345,75578,75569,76161,69490,68309,68845,68468,68308,77072,76370,75837,76289,75906,65978,65227,65426,65907,65306
653,0,0,4,77366,76927,76140,76134,76744,69946,68772,69296,68927,68770,77645,76943,76408,76860,76478,66423,65673,65865,66355,65756
654,1,0,4,76809,76353,75606,75571,76167,69502,68305,68838,68471,68342,77045,76367,75833,76301,75909,65980,65247,65442,65926,65312
655,0,0,4,77387,76910,76160,76121,76734,69944,68765,69289,68921,68789,77601,76934,76412,76864,76470,66406,65684,65883,66360,65750
656,1,0,4,76799,76352,75594,75554,76150,69478,68288,68834,68465,68315,77054,76365,75829,76286,75909,65968,65228,65434,65915,65315
657,0,0,4,77387,76924,76169,76125,76742,69941,68757,69301,68930,68788,77637,76947,76418,76882,76487,66420,65677,65888,66377,65765
658,1,0,4,76804,76355,75591,75567,76171,69496,68312,68857,68473,68346,77069,76378,75839,76287,75915,65990,65224,65430,65941,65326
659,0,0,4,77367,76929,76157,76138,76742,69955,68773,69310,68932,68799,77636,76952,76426,76878,76481,66437,65678,65891,66392,65778
660,1,0,4,76783,76327,75571,75548,76144,69466,68289,68817,68458,68305,77039,76351,75808,76286,75889,65960,65222,65421,65905,65298
661,0,0,4,77382,76919,76148,76120,76729,69937,68762,69298,68932,68779,77635,76934,76398,76879,76475,66422,65683,65878,66371,65760
662,1,0,4,76788,76342,75580,75576,76157,69486,68292,68840,68451,68327,77056,76380,75831,76295,75907,65982,65224,65435,65922,65309
663,0,0,4,77380,76918,76150,76142,76738,69945,68756,69317,68916,68789,77622,76947,76401,76891,76476,66430,65676,65887,66375,65756
664,1,0,4,76780,76351,75608,75592,76169,69491,68304,68859,68469,68328,77051,76369,75812,76321,75922,65976,65236,65421,65914,65318
665,0,0,4,77359,76916,76165,76135,76739,69934,68753,69320,68921,68793,77614,76937,76387,76882,76485,66411,65682,65858,66357,65751
666,1,0,4,76775,76354,75601,75563,76160,69480,68284,68826,68444,68318,77052,76356,75824,76308,75908,65962,65236,65424,65910,65307
667,0,0,4,77359,76922,76155,76125,76730,69923,68738,69277,68900,68786,77614,76928,76396,76890,76469,66410,65683,65868,66361,65762
668,1,0,4,76780,76355,75572,75563,76156,69480,68272,68848,68454,68300,77043,76340,75814,76284,75900,65950,65221,65406,65906,65297
669,0,0,4,77361,76927,76140,76129,76734,69929,68734,69309,68915,68765,77624,76912,76392,76868,76474,66405,65667,65867,66359,65755
670,1,0,4,76778,76367,75587,75565,76170,69489,68302,68850,68460,68330,77042,76359,75821,76295,75894,65969,65224,65414,65912,65310
671,0,0,4,77377,76948,76161,76136,76759,69959,68780,69319,68925,68800,77614,76963,76424,76891,76487,66438,65682,65877,66386,65785
672,1,0,4,76781,76366,75592,75571,76170,69495,68300,68842,68467,68336,77064,76373,75834,76314,75912,65988,65243,65424,65920,65307
673,0,0,4,77350,76930,76148,76132,76745,69944,68748,69301,68930,68790,77640,76952,76418,76886,76484,66431,65672,65864,66364,65751
674,1,0,4,76793,76366,75604,75578,76181,69495,68315,68860,68481,68337,77077,76380,75839,76312,75928,65993,65248,65434,65937,65324
675,0,0,4,77385,76937,76169,76130,76762,69956,68775,69311,68939,68804,77639,76948,76407,76887,76495,66439,65695,65886,66384,65782
676,1,0,4,76807,76372,75588,75575,76189,69493,68326,68848,68485,68348,77050,76385,75838,76312,75916,65995,65242,65429,65920,65334
677,0,0,4,77374,76927,76143,76132,76742,69940,68773,69298,68928,68793,77603,76943,76397,76863,76470,66426,65683,65867,66350,65766
678,1,0,4,76783,76351,75579,75586,76167,69486,68298,68859,68472,68347,77050,76377,75823,76289,75913,65995,65243,65415,65922,65331
679,0,0,4,77372,76931,76151,76146,76755,69955,68767,69324,68931,68813,77622,76947,76402,76872,76498,66437,65696,65861,66375,65786
680,1,0,4,76801,76361,75591,75563,76168,69494,68297,68830,68453,68335,77051,76365,75825,76309,75909,65987,65244,65419,65925,65315
681,0,0,4,77393,76935,76162,76128,76756,69958,68770,69300,68931,68806,77628,76958,76425,76886,76489,66449,65696,65864,66380,65768
682,1,0,4,76786,76360,75593,75567,76175,69479,68296,68836,68466,68322,77042,76366,75820,76294,75907,65986,65233,65414,65914,65336
683,0,0,4,77370,76933,76159,76133,76754,69952,68757,69304,68931,68791,77613,76944,76402,76883,76491,66436,65676,65879,66374,65793
684,1,0,4,76798,76375,75597,75586,76184,69511,68312,68867,68483,68337,77055,76378,75849,76308,75937,66009,65250,65428,65918,65331
685,0,0,4,77355,76917,76145,76120,76741,69935,68747,69300,68925,68772,77611,76930,76405,76862,76475,66436,65682,65854,66357,65771
686,1,0,4,76771,76317,75569,75549,76155,69480,68283,68856,68462,68319,77028,76355,75809,76295,75907,65987,65229,65415,65902,65320
687,0,0,4,77370,76891,76142,76132,76744,69938,68753,69321,68947,68794,77632,76944,76392,76876,76483,66447,65690,65877,66365,65774
688,1,0,4,76788,76318,75590,75551,76173,69480,68297,68846,68468,68323,77043,76366,75827,76315,75902,66000,65224,65417,65929,65310
689,0,0,4,77375,76899,76157,76114,76747,69943,68751,69321,68933,68782,77615,76940,76412,76892,76481,66453,65683,65872,66377,65766
690,1,0,4,76794,76327,75579,75566,76166,69493,68296,68853,68458,68324,77053,76376,75827,76302,75907,66012,65252,65425,65906,65329
691,0,0,4,77391,76924,76171,76139,76769,69965,68785,69320,68942,68801,77640,76956,76427,76897,76493,66469,65709,65894,66387,65789
692,1,0,4,76801,76350,75610,75572,76187,69507,68300,68860,68473,68340,77046,76382,75839,76313,75921,66013,65244,65439,65939,65325
693,0,0,4,77370,76912,76153,76129,76746,69953,68752,69303,68924,68781,77619,76939,76397,76869,76468,66446,65669,65864,66364,65761
694,1,0,4,76787,76349,75587,75565,76172,69486,68293,68842,68461,68335,77041,76363,75821,76312,75904,65984,65241,65415,65925,65324
695,0,0,4,77384,76930,76159,76140,76759,69943,68758,69311,68934,68810,77627,76939,76404,76897,76482,66446,65692,65875,66394,65772
696,1,0,4,76789,76340,75586,75563,76179,69489,68305,68863,68454,68333,77064,76365,75835,76310,75911,65986,65233,65413,65912,65323
697,0,0,4,77376,76925,76154,76138,76750,69938,68775,69327,68924,68800,77645,76946,76410,76901,76481,66443,65688,65881,66373,65776
698,1,0,4,76816,76361,75582,75572,76171,69488,68309,68847,68474,68323,77067,76368,75818,76307,75917,65988,65239,65434,65924,65337
699,0,0,4,77385,76912,76148,76126,76742,69943,68762,69301,68938,68787,77627,76949,76386,76881,76478,66432,65677,65877,66369,65778
700,1,0,4,76798,76351,75591,75567,76159,69489,68302,68837,68473,68326,77073,76370,75830,76309,75893,65993,65243,65428,65931,65316
701,0,0,4,77380,76917,76148,76133,76744,69946,68769,69307,68941,68780,77646,76938,76388,76894,76470,66443,65689,65868,66386,65766
702,1,0,4,76791,76345,75573,75581,76186,69483,68307,68838,68473,68330,77070,76362,75829,76310,75913,66006,65231,65423,65931,65320
703,0,0,4,77380,76923,76138,76133,76755,69930,68774,69308,68936,68782,77642,76931,76398,76883,76475,66446,65674,65857,66366,65754
704,1,0,4,76807,76355,75595,75560,76193,69494,68316,68856,68477,68333,77071,76382,75836,76308,75912,66001,65242,65437,65932,65339
705,0,0,4,77378,76923,76151,76113,76746,69939,68762,69295,68924,68776,77626,76933,76398,76866,76463,66431,65678,65856,66371,65779
706,1,0,4,76807,76364,75592,75579,76168,69491,68314,68857,68482,68327,77067,76377,75839,76311,75918,66009,65239,65428,65926,65319
707,0,0,4,77381,76912,76152,76132,76736,69951,68759,69304,68936,68799,77625,76932,76392,76880,76471,66439,65679,65858,66372,65757
708,1,0,4,76794,76346,75576,75554,76180,69493,68299,68843,68458,68313,77058,76358,75815,76311,75914,65988,65238,65428,65909,65307
709,0,0,4,77377,76918,76141,76129,76769,69942,68763,69314,68914,68785,77638,76943,76394,76888,76479,66437,65688,65876,66369,65756
710,1,0,4,76809,76350,75598,75580,76201,69486,68303,68870,68473,68332,77072,76371,75818,76311,75909,65992,65240,65445,65920,65321
711,0,0,4,77384,76919,76163,76143,76776,69946,68768,69326,68933,68805,77648,76943,76399,76887,76477,66446,65699,65887,66369,65773
712,1,0,4,76798,76345,75595,75569,76185,69497,68310,68861,68486,68340,77072,76361,75818,76310,75907,65997,65248,65434,65912,65338
713,0,0,4,77413,76928,76184,76154,76770,69975,68773,69325,68967,68821,77660,76955,76419,76906,76489,66459,65712,65898,66391,65799
714,1,0,4,76810,76333,75596,75568,76203,69502,68311,68872,68486,68342,77081,76351,75855,76312,75913,66002,65260,65441,65939,65332
715,0,0,4,77373,76895,76148,76120,76766,69947,68756,69317,68947,68795,77637,76911,76416,76873,76475,66435,65691,65881,66364,65767
716,1,0,4,76816,76353,75602,75580,76185,69506,68317,68868,68479,68343,77081,76366,75852,76310,75924,66007,65239,65438,65945,65321
717,0,0,4,77384,76918,76154,76129,76744,69945,68761,69317,68940,68785,77643,76929,76418,76873,76491,66440,65664,65890,66382,65758
718,1,0,4,76798,76330,75601,75579,76162,69494,68297,68849,68467,68335,77070,76356,75826,76296,75906,66005,65246,65436,65943,65332
719,0,0,4,77384,76911,76186,76147,76758,69966,68768,69323,68952,68801,77652,76941,76403,76893,76484,66467,65698,65893,66398,65786
720,1,0,4,76798,76366,75605,75579,76187,69498,68316,68859,68492,68336,77072,76378,75830,76304,75906,65994,65257,65443,65934,65313
721,0,0,4,77388,76944,76158,76146,76771,69954,68785,69321,68953,68801,77637,76956,76408,76878,76474,66439,65698,65884,66397,65768
722,1,0,4,76790,76331,75595,75564,76184,69497,68315,68860,68488,68336,77065,76370,75837,76305,75918,65995,65238,65445,65938,65324
723,0,0,4,77373,76893,76143,76119,76752,69933,68763,69306,68939,68779,77631,76931,76402,76866,76463,66430,65678,65887,66383,65762
724,1,0,4,76795,76356,75596,75593,76194,69509,68321,68846,68494,68344,77062,76378,75837,76333,75916,66004,65255,65450,65951,65333
725,0,0,4,77384,76915,76156,76149,76775,69967,68788,69316,68961,68801,77650,76952,76416,76906,76483,66457,65695,65898,66405,65790
726,1,0,4,76811,76360,75597,75589,76178,69510,68326,68858,68487,68351,77075,76353,75849,76315,75921,66005,65254,65431,65953,65329
727,0,0,4,77393,76929,76158,76142,76756,69965,68790,69318,68942,68796,77650,76932,76414,76891,76492,66447,65694,65884,66392,65775
728,1,0,4,76794,76369,75610,75577,76201,69504,68322,68847,68497,68342,77075,76376,75839,76330,75906,66004,65257,65455,65953,65323
729,0,0,4,77376,76933,76160,76131,76765,69947,68771,69298,68941,68789,77640,76938,76405,76885,76476,66442,65704,65883,66391,65769
730,1,0,4,76791,76349,75605,75577,76189,69507,68315,68864,68488,68343,77073,76361,75839,76322,75919,65995,65241,65439,65918,65322
731,0,0,4,77375,76922,76173,76140,76771,69959,68776,69318,68951,68806,77641,76944,76409,76904,76496,66447,65683,65886,66387,65768
732,1,0,4,76808,76344,75574,75579,76188,69508,68307,68845,68480,68337,77067,76365,75832,76315,75912,66003,65240,65435,65934,65309
733,0,0,4,77385,76904,76130,76132,76756,69963,68761,69311,68932,68793,77632,76929,76408,76892,76470,66433,65683,65876,66376,65749
734,1,0,4,76802,76347,75596,75588,76181,69512,68314,68852,68490,68341,77067,76382,75833,76316,75926,66000,65263,65446,65932,65303
735,0,0,4,77393,76923,76159,76156,76758,69970,68781,69327,68954,68805,77649,76958,76414,76896,76497,66443,65711,65896,66395,65761
736,1,0,4,76808,76355,75582,75593,76200,69499,68317,68867,68478,68341,77081,76380,75840,76319,75901,66013,65268,65452,65932,65309
737,0,0,4,77388,76921,76151,76147,76782,69959,68773,69320,68927,68807,77642,76958,76408,76900,76470,66459,65716,65909,66398,65754
738,1,0,4,76786,76336,75569,75574,76198,69479,68308,68850,68475,68349,77082,76362,75839,76309,75895,66001,65258,65431,65940,65305
739,0,0,4,77378,76914,76128,76141,76773,69943,68774,69321,68952,68799,77661,76942,76417,76896,76468,66454,65702,65884,66395,65764
740,1,0,4,76814,76347,75625,75603,76210,69515,68336,68885,68489,68354,77105,76402,75847,76324,75924,66038,65277,65475,65952,65319
741,0,0,4,77408,76928,76184,76167,76793,69972,68800,69351,68967,68831,77685,76987,76446,76901,76513,66491,65729,65929,66422,65773
742,1,0,4,76788,76319,75586,75573,76174,69501,68305,68842,68479,68340,77075,76376,75840,76318,75917,66001,65244,65433,65936,65318
743,0,0,4,77388,76928,76171,76145,76762,69974,68782,69314,68953,68812,77659,76966,76425,76905,76497,66460,65709,65894,66411,65777
744,1,0,4,76802,76345,75591,75589,76199,69498,68310,68862,68490,68357,77083,76389,75836,76318,75899,65999,65240,65440,65947,65323
745,0,0,4,77383,76916,76161,76138,76773,69950,68768,69316,68962,68817,77658,76963,76420,76893,76475,66452,65694,65883,66392,65769
746,1,0,4,76803,76343,75578,75559,76169,69497,68299,68848,68475,68336,77071,76370,75831,76305,75898,65993,65242,65422,65935,65300
747,0,0,4,77381,76905,76149,76117,76746,69951,68759,69298,68929,68797,77651,76950,76400,76881,76471,66450,65687,65875,66381,65734
748,1,0,4,76815,76360,75609,75575,76174,69501,68310,68846,68478,68344,77067,76359,75831,76316,75890,66001,65236,65439,65940,65304
749,0,0,4,77423,76960,76187,76158,76785,69978,68792,69341,68975,68830,77670,76970,76435,76931,76492,66474,65709,65914,66409,65781
750,1,0,4,76823,76382,75615,75593,76205,69499,68330,68872,68518,68362,77102,76400,75869,76339,75929,66010,65257,65457,65952,65321
751,0,0,4,77390,76943,76162,76155,76773,69953,68780,69320,68953,68806,77667,76964,76426,76908,76481,66453,65701,65893,66390,65751
752,1,0,4,76808,76360,75595,75580,76190,69486,68321,68846,68473,68332,77055,76377,75824,76307,75906,66006,65231,65431,65923,65325
753,0,0,4,77386,76924,76163,76134,76759,69945,68777,69311,68935,68780,77628,76951,76411,76882,76475,66441,65673,65878,66373,65767
754,1,0,4,76819,76377,75598,75565,76195,69489,68322,68865,68474,68340,77061,76383,75839,76307,75916,66012,65241,65430,65930,65313
755,0,0,4,77412,76945,76175,76135,76791,69964,68776,69317,68941,68806,77635,76966,76421,76889,76478,66460,65688,65886,66389,65771
756,1,0,4,76809,76372,75595,75588,76191,69481,68323,68864,68480,68344,77077,76383,75838,76308,75916,65998,65254,65427,65947,65333
757,0,0,4,77404,76951,76167,76154,76779,69960,68782,69328,68959,68825,77654,76967,76414,76897,76489,66450,65708,65882,66395,65788
758,1,0,4,76801,76356,75592,75582,76188,69490,68304,68843,68485,68344,77058,76370,75837,76299,75903,65996,65230,65415,65928,65306
759,0,0,4,77378,76941,76159,76142,76773,69942,68764,69306,68935,68798,77641,76960,76415,76877,76470,66440,65677,65856,66376,65759
760,1,0,4,76791,76363,75580,75574,76193,69488,68283,68836,68470,68325,77065,76377,75838,76289,75896,65985,65231,65408,65915,65318
761,0,0,4,77363,76919,76149,76129,76757,69930,68736,69285,68927,68776,77625,76951,76403,76859,76455,66424,65659,65842,66371,65767
762,1,0,4,76784,76351,75571,75567,76175,69486,68303,68839,68472,68336,77053,76358,75822,76280,75901,65975,65251,65415,65917,65303
763,0,0,4,77375,76925,76148,76128,76746,69941,68765,69294,68942,68800,77626,76936,76418,76859,76460,66425,65692,65863,66366,65743
764,1,0,4,76784,76339,75581,75575,76185,69478,68304,68836,68474,68330,77066,76371,75816,76300,75885,65970,65219,65413,65916,65291
765,0,0,4,77380,76927,76146,76151,76760,69934,68770,69303,68944,68800,77638,76955,76414,76885,76473,66432,65685,65867,66383,65759
766,1,0,4,76779,76355,75580,75577,76168,69469,68308,68854,68472,68334,77051,76362,75823,76291,75888,65978,65221,65400,65919,65290
767,0,0,4,77383,76949,76154,76141,76763,69955,68786,69320,68945,68799,77646,76958,76427,76881,76475,66438,65685,65871,66382,65761
768,1,0,4,76807,76349,75593,75573,76184,69500,68306,68852,68496,68335,77066,76388,75834,76290,75913,66003,65235,65416,65926,65315
769,0,0,4,77400,76948,76173,76146,76769,69962,68776,69321,68964,68802,77653,76982,76424,76881,76483,66454,65694,65875,66384,65760
770,1,0,4,76811,76375,75606,75573,76194,69512,68327,68850,68484,68341,77063,76406,75840,76300,75929,65999,65244,65443,65938,65335
771,0,0,4,77378,76924,76160,76145,76752,69957,68774,69292,68941,68793,77637,76972,76412,76868,76480,66443,65692,65876,66378,65765
772,1,0,4,76783,76355,75595,75564,76182,69470,68309,68845,68471,68331,77052,76373,75836,76302,75886,65987,65238,65432,65914,65302
773,0,0,4,77398,76956,76185,76144,76776,69947,68774,69324,68940,68796,77641,76969,76446,76896,76465,66458,65702,65891,66367,65767
774,1,0,4,76800,76341,75586,75555,76159,69461,68276,68834,68451,68303,77028,76356,75813,76285,75874,65979,65232,65408,65917,65294
775,0,0,4,77394,76933,76163,76135,76753,69932,68759,69303,68933,68774,77632,76948,76420,76880,76449,66441,65690,65863,66376,65758
776,1,0,4,76801,76348,75605,75575,76185,69498,68309,68867,68461,68333,77048,76390,75841,76294,75925,65987,65241,65432,65925,65318
777,0,0,4,77377,76916,76171,76137,76746,69936,68762,69330,68922,68789,77616,76957,76416,76872,76488,66427,65685,65876,66380,65756
778,1,0,4,76797,76359,75603,75577,76191,69490,68314,68854,68472,68351,77043,76391,75855,76306,75920,66016,65262,65432,65936,65322
779,0,0,4,77395,76936,76168,76154,76765,69960,68779,69325,68937,68815,77630,76972,76432,76896,76497,66472,65706,65887,66389,65779
780,1,0,4,76798,76335,75593,75580,76166,69489,68289,68858,68479,68322,77054,76377,75827,76292,75913,65986,65242,65417,65914,65300
781,0,0,4,77387,76911,76170,76139,76761,69945,68743,69322,68942,68793,77628,76963,76418,76887,76487,66442,65694,65855,66373,65756
782,1,0,4,76817,76346,75607,75585,76201,69489,68317,68854,68484,68348,77077,76390,75842,76302,75919,65989,65247,65427,65922,65319
783,0,0,4,77383,76901,76161,76138,76775,69936,68770,69299,68947,68807,77628,76953,76417,76876,76470,66431,65680,65868,66368,65767
784,1,0,4,76817,76373,75603,75589,76181,69487,68291,68849,68484,68356,77051,76386,75838,76304,75905,65993,65235,65419,65926,65323
785,0,0,4,77384,76937,76163,76149,76757,69945,68762,69306,68936,68824,77622,76964,76419,76880,76481,66439,65693,65867,66384,65774
786,1,0,4,76790,76367,75599,75585,76207,69508,68322,68869,68479,68350,77070,76400,75848,76323,75925,66004,65245,65420,65935,65326
787,0,0,4,77379,76928,76159,76141,76773,69958,68773,69321,68939,68799,77642,76955,76415,76890,76494,66441,65690,65865,66363,65766
788,1,0,4,76833,76373,75608,75603,76206,69521,68318,68866,68500,68370,77095,76393,75851,76307,75922,66014,65275,65427,65927,65333
789,0,0,4,77411,76938,76178,76148,76772,69966,68772,69305,68950,68829,77660,76954,76422,76873,76485,66457,65696,65867,66377,65773
790,1,0,4,76813,76367,75609,75582,76176,69497,68323,68862,68494,68350,77068,76368,75825,76306,75919,66000,65255,65425,65920,65336
791,0,0,4,77399,76937,76168,76148,76748,69957,68780,69319,68948,68803,77640,76949,76416,76878,76488,66447,65698,65882,66377,65792
792,1,0,4,76827,76363,75592,75578,76198,69501,68309,68857,68499,68343,77055,76383,75831,76293,75930,66011,65257,65417,65934,65338
793,0,0,4,77412,76932,76172,76150,76784,69958,68788,69325,68954,68801,77633,76967,76420,76881,76506,66454,65701,65878,66393,65792
794,1,0,4,76795,76351,75579,75559,76164,69480,68307,68837,68465,68343,77067,76381,75823,76298,75898,65997,65243,65406,65923,65306
795,0,0,4,77384,76920,76148,76127,76753,69946,68785,69308,68934,68802,77651,76964,76409,76885,76475,66457,65703,65871,66384,65761
796,1,0,4,76798,76367,75601,75566,76190,69493,68330,68864,68480,68342,77071,76356,75836,76312,75929,66006,65250,65433,65909,65309
797,0,0,4,77388,76931,76155,76126,76768,69960,68786,69329,68935,68810,77647,76946,76419,76889,76489,66451,65696,65882,66359,65752
798,1,0,4,76805,76367,75607,75578,76181,69502,68321,68872,68479,68375,77045,76379,75828,76316,75940,66016,65248,65427,65939,65325
799,0,0,4,77384,76937,76177,76131,76764,69952,68782,69327,68939,68840,77647,76961,76409,76906,76498,66459,65696,65886,66389,65775
800,1,0,4,76786,76339,75605,75565,76179,69484,68304,68853,68469,68343,77048,76377,75843,76312,75924,66000,65228,65418,65914,65306
