rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,4,77359,76898,76122,76108,76737,69935,68738,69280,68900,68767,77628,76923,76382,76851,76451,66393,65674,65868,66343,65747
802,1,0,4,76788,76346,75579,75530,76170,69474,68290,68839,68457,68328,77070,76368,75818,76288,75886,65960,65231,65419,65905,65339
803,0,0,4,77373,76900,76144,76094,76738,69926,68745,69309,68917,68788,77641,76937,76401,76868,76458,66403,65673,65879,66361,65769
804,1,0,4,76778,76349,75587,75527,76178,69467,68291,68849,68470,68323,77076,76387,75836,76299,75894,65962,65238,65424,65905,65337
805,0,0,4,77371,76922,76166,76097,76768,69934,68747,69315,68940,68800,77650,76957,76423,76886,76467,66414,65686,65885,66360,65797
806,1,0,4,76778,76334,75581,75546,76157,69477,68285,68850,68454,68323,77062,76366,75842,76294,75900,65966,65240,65414,65918,65331
807,0,0,4,77357,76905,76139,76107,76742,69933,68740,69303,68912,68790,77628,76937,76410,76867,76461,66404,65676,65860,66356,65763
808,1,0,4,76782,76332,75569,75530,76156,69486,68285,68838,68445,68316,77040,76346,75812,76280,75897,65952,65225,65413,65902,65323
809,0,0,4,77363,76908,76131,76108,76750,69941,68752,69300,68924,68786,77633,76930,76383,76861,76465,66413,65683,65871,66358,65785
810,1,0,4,76761,76325,75558,75530,76153,69480,68284,68831,68459,68302,77050,76346,75819,76272,75879,65956,65224,65400,65900,65319
811,0,0,4,77368,76904,76140,76088,76741,69939,68748,69296,68929,68773,77638,76932,76406,76868,76454,66410,65671,65853,66362,65777
812,1,0,4,76765,76313,75557,75530,76148,69473,68288,68834,68447,68329,77053,76347,75800,76278,75883,65949,65221,65413,65895,65323
813,0,0,4,77367,76897,76143,76106,76737,69937,68761,69308,68917,68811,77631,76941,76394,76871,76460,66418,65673,65870,66355,65789
814,1,0,4,76776,76311,75575,75540,76164,69492,68300,68836,68448,68333,77066,76365,75819,76299,75897,65968,65238,65416,65912,65332
815,0,0,4,77377,76891,76157,76123,76746,69952,68770,69300,68921,68803,77653,76956,76403,76876,76478,66418,65690,65863,66354,65783
816,1,0,4,76791,76319,75589,75549,76186,69477,68280,68842,68443,68318,77062,76355,75809,76293,75879,65960,65214,65418,65911,65339
817,0,0,4,77386,76897,76158,76113,76746,69922,68750,69309,68910,68776,77640,76942,76397,76874,76447,66406,65665,65874,66357,65789
818,1,0,4,76780,76316,75573,75535,76173,69471,68274,68821,68446,68311,77060,76349,75819,76286,75884,65946,65227,65400,65918,65323
819,0,0,4,77366,76890,76145,76097,76749,69941,68748,69285,68922,68788,77647,76925,76388,76873,76456,66400,65679,65857,66370,65788
820,1,0,4,76771,76320,75557,75539,76139,69458,68268,68830,68433,68306,77045,76331,75804,76276,75861,65958,65206,65406,65899,65305
821,0,0,4,77377,76898,76144,76125,76733,69918,68740,69301,68914,68792,77646,76915,76404,76874,76453,66407,65662,65864,66359,65773
822,1,0,4,76791,76315,75569,75539,76152,69466,68282,68845,68449,68307,77060,76354,75823,76296,75908,65969,65200,65429,65913,65320
823,0,0,4,77374,76894,76142,76118,76740,69931,68742,69310,68913,68784,77642,76937,76413,76887,76479,66426,65660,65873,66363,65767
824,1,0,4,76778,76330,75559,75547,76155,69468,68286,68833,68437,68304,77046,76366,75819,76281,75891,65965,65214,65408,65908,65321
825,0,0,4,77349,76914,76135,76103,76736,69934,68753,69295,68911,68770,77614,76931,76407,76873,76471,66408,65678,65864,66359,65771
826,1,0,4,76765,76332,75564,75535,76154,69452,68278,68836,68450,68316,77062,76336,75812,76274,75891,65971,65215,65417,65896,65310
827,0,0,4,77358,76913,76137,76117,76742,69920,68749,69293,68930,68785,77646,76925,76384,76864,76453,66411,65666,65876,66347,65762
828,1,0,4,76791,76348,75586,75562,76160,69471,68295,68858,68454,68311,77060,76363,75837,76307,75882,65970,65206,65410,65906,65319
829,0,0,4,77350,76908,76142,76105,76725,69918,68739,69301,68905,68763,77628,76927,76407,76876,76438,66418,65639,65857,66346,65760
830,1,0,4,76781,76353,75569,75549,76166,69473,68304,68838,68460,68323,77073,76372,75829,76306,75883,65973,65222,65428,65914,65322
831,0,0,4,77355,76910,76113,76095,76731,69914,68752,69284,68908,68771,77633,76934,76401,76855,76449,66416,65662,65860,66344,65775
832,1,0,4,76765,76333,75556,75517,76146,69452,68264,68816,68440,68291,77024,76331,75806,76286,75872,65948,65192,65403,65884,65315
833,0,0,4,77371,76918,76136,76112,76734,69931,68735,69288,68922,68769,77629,76914,76402,76887,76459,66397,65660,65867,66334,65778
834,1,0,4,76800,76343,75579,75546,76163,69469,68274,68856,68462,68304,77067,76359,75808,76299,75908,65962,65230,65429,65905,65322
835,0,0,4,77374,76903,76137,76107,76737,69920,68736,69318,68942,68767,77632,76934,76379,76874,76457,66421,65677,65860,66357,65764
836,1,0,4,76761,76332,75568,75522,76141,69456,68265,68835,68462,68300,77057,76353,75809,76280,75889,65964,65205,65414,65907,65320
837,0,0,4,77348,76901,76134,76101,76724,69918,68724,69294,68924,68776,77631,76927,76396,76860,76455,66404,65655,65858,66347,65765
838,1,0,4,76780,76329,75582,75548,76156,69496,68282,68849,68457,68316,77064,76373,75832,76306,75879,65966,65222,65425,65919,65329
839,0,0,4,77383,76918,76161,76122,76750,69957,68738,69315,68939,68797,77649,76956,76415,76893,76466,66420,65684,65886,66372,65790
840,1,0,4,76800,76348,75576,75559,76166,69484,68289,68856,68463,68319,77077,76373,75833,76314,75912,65967,65242,65428,65928,65332
841,0,0,4,77377,76919,76141,76119,76748,69934,68749,69315,68921,68782,77649,76944,76403,76886,76464,66415,65680,65872,66375,65789
842,1,0,4,76787,76339,75566,75523,76172,69468,68300,68829,68444,68313,77064,76376,75834,76276,75875,65950,65219,65422,65904,65319
843,0,0,4,77373,76897,76145,76088,76740,69920,68765,69286,68903,68781,77640,76953,76412,76865,76448,66395,65665,65869,66355,65761
844,1,0,4,76785,76338,75580,75538,76160,69464,68296,68840,68453,68322,77074,76364,75832,76293,75888,65944,65220,65420,65910,65321
845,0,0,4,77379,76940,76168,76117,76751,69930,68777,69318,68931,68800,77651,76959,76432,76890,76490,66413,65676,65883,66383,65779
846,1,0,4,76775,76312,75576,75534,76159,69465,68279,68849,68468,68317,77030,76357,75823,76285,75896,65942,65209,65415,65906,65312
847,0,0,4,77370,76885,76152,76101,76742,69941,68745,69307,68938,68783,77625,76935,76408,76872,76479,66407,65655,65873,66364,65770
848,1,0,4,76802,76349,75590,75540,76172,69475,68291,68864,68485,68318,77059,76373,75837,76309,75903,65976,65214,65441,65918,65332
849,0,0,4,77389,76920,76171,76112,76749,69941,68754,69317,68940,68781,77633,76948,76419,76886,76471,66424,65667,65884,66372,65788
850,1,0,4,76790,76323,75592,75535,76163,69462,68275,68852,68467,68306,77080,76369,75828,76295,75903,65961,65213,65413,65899,65313
851,0,0,4,77375,76909,76159,76111,76751,69930,68746,69321,68934,68777,77661,76948,76424,76888,76475,66417,65675,65878,66361,65776
852,1,0,4,76784,76328,75599,75550,76172,69469,68288,68846,68469,68329,77075,76371,75821,76298,75910,65966,65240,65433,65910,65327
853,0,0,4,77376,76907,76167,76135,76756,69933,68746,69312,68934,68792,77655,76954,76404,76884,76482,66425,65690,65883,66369,65790
854,1,0,4,76764,76311,75560,75534,76140,69460,68256,68817,68455,68287,77047,76355,75811,76271,75896,65946,65201,65413,65889,65307
855,0,0,4,77368,76896,76146,76099,76719,69915,68736,69288,68922,68760,77639,76945,76406,76869,76479,66400,65655,65870,66350,65764
856,1,0,4,76764,76310,75566,75536,76157,69457,68274,68821,68451,68300,77052,76350,75812,76273,75869,65933,65218,65399,65903,65294
857,0,0,4,77347,76895,76134,76093,76730,69925,68738,69296,68930,68761,77622,76924,76404,76856,76449,66378,65663,65836,66356,65741
858,1,0,4,76747,76324,75555,75517,76143,69453,68277,68816,68431,68297,77060,76351,75802,76266,75859,65926,65193,65406,65894,65286
859,0,0,4,77337,76908,76132,76088,76726,69913,68743,69273,68894,68767,77655,76937,76379,76845,76417,66386,65647,65865,66355,65742
860,1,0,4,76770,76325,75573,75525,76162,69461,68295,68832,68448,68306,77053,76353,75816,76294,75898,65975,65218,65427,65927,65314
861,0,0,4,77344,76894,76137,76079,76738,69917,68757,69284,68908,68758,77624,76922,76393,76861,76451,66406,65663,65864,66372,65759
862,1,0,4,76772,76348,75579,75551,76159,69488,68308,68837,68457,68317,77068,76372,75840,76291,75889,65976,65224,65441,65922,65323
863,0,0,4,77343,76910,76134,76105,76733,69930,68754,69277,68898,68766,77619,76943,76401,76859,76448,66411,65644,65877,66372,65765
864,1,0,4,76749,76336,75554,75517,76139,69458,68271,68816,68445,68279,77041,76324,75807,76269,75862,65950,65209,65402,65896,65288
865,0,0,4,77331,76908,76129,76098,76714,69921,68746,69287,68904,68753,77615,76916,76385,76852,76425,66399,65665,65856,66349,65743
866,1,0,4,76772,76335,75579,75539,76156,69460,68304,68825,68450,68308,77047,76354,75809,76292,75876,65952,65240,65413,65910,65308
867,0,0,4,77351,76907,76142,76096,76736,69923,68755,69280,68912,68765,77624,76918,76397,76857,76448,66386,65684,65862,66350,65740
868,1,0,4,76772,76331,75574,75523,76171,69465,68287,68850,68442,68308,77042,76346,75814,76290,75897,65950,65234,65414,65909,65314
869,0,0,4,77358,76913,76148,76090,76741,69920,68752,69298,68912,68770,77610,76931,76403,76864,76464,66403,65689,65869,66366,65750
870,1,0,4,76771,76331,75580,75539,76160,69451,68271,68842,68459,68298,77043,76355,75801,76285,75872,65945,65220,65407,65901,65304
871,0,0,4,77351,76900,76140,76101,76727,69904,68730,69300,68918,68761,77627,76938,76390,76864,76444,66398,65676,65867,66369,65761
872,1,0,4,76801,76335,75584,75552,76165,69466,68288,68847,68462,68321,77052,76369,75840,76308,75886,65967,65233,65427,65917,65324
873,0,0,4,77373,76893,76151,76113,76740,69920,68736,69306,68917,68775,77637,76941,76417,76880,76452,66414,65680,65869,66366,65770
874,1,0,4,76780,76333,75593,75553,76166,69479,68283,68841,68469,68324,77043,76364,75827,76315,75901,65976,65228,65424,65905,65335
875,0,0,4,77366,76902,76149,76109,76742,69946,68754,69304,68931,68791,77618,76929,76400,76884,76464,66425,65671,65872,66363,65791
876,1,0,4,76779,76357,75580,75546,76153,69468,68281,68843,68475,68328,77065,76352,75837,76291,75882,65962,65224,65423,65912,65318
877,0,0,4,77372,76929,76154,76103,76741,69934,68753,69299,68937,68801,77631,76926,76420,76870,76448,66403,65666,65867,66375,65769
878,1,0,4,76766,76352,75576,75533,76144,69448,68275,68835,68459,68308,77058,76347,75828,76277,75876,65956,65209,65421,65905,65317
879,0,0,4,77355,76925,76139,76094,76727,69905,68733,69292,68919,68780,77625,76923,76414,76862,76453,66399,65665,65871,66363,65761
880,1,0,4,76783,76360,75579,75557,76159,69461,68299,68856,68478,68320,77048,76369,75832,76286,75884,65965,65208,65404,65918,65335
881,0,0,4,77373,76936,76151,76119,76741,69914,68754,69318,68920,68787,77646,76943,76415,76868,76463,66418,65649,65865,66378,65774
882,1,0,4,76782,76347,75569,75550,76162,69471,68288,68840,68462,68305,77067,76354,75840,76277,75886,65958,65225,65410,65941,65325
883,0,0,4,77365,76914,76124,76109,76746,69931,68748,69294,68937,68770,77636,76928,76417,76852,76464,66402,65673,65864,66394,65772
884,1,0,4,76795,76341,75596,75539,76168,69461,68300,68845,68479,68305,77049,76364,75827,76281,75895,65967,65208,65420,65922,65319
885,0,0,4,77379,76929,76175,76119,76754,69935,68765,69323,68956,68785,77651,76955,76419,76878,76465,66423,65671,65884,66394,65776
886,1,0,4,76781,76358,75586,75555,76156,69462,68294,68835,68468,68303,77067,76346,75839,76280,75895,65963,65224,65406,65924,65332
887,0,0,4,77378,76935,76156,76119,76743,69924,68766,69299,68932,68772,77660,76943,76417,76875,76451,66414,65676,65863,66385,65780
888,1,0,4,76800,76348,75588,75568,76170,69469,68308,68867,68492,68310,77059,76366,75849,76312,75904,65989,65213,65421,65954,65351
889,0,0,4,77382,76911,76151,76119,76746,69924,68771,69323,68953,68768,77632,76936,76425,76885,76463,66433,65647,65861,66409,65799
890,1,0,4,76770,76340,75584,75545,76146,69466,68299,68843,68460,68298,77065,76359,75830,76297,75879,65964,65212,65404,65917,65314
891,0,0,4,77361,76918,76154,76101,76714,69929,68757,69293,68914,68763,77639,76924,76408,76873,76441,66411,65655,65853,66362,65760
892,1,0,4,76797,76343,75591,75548,76171,69480,68305,68836,68486,68311,77063,76352,75838,76296,75894,65968,65209,65415,65923,65341
893,0,0,4,77370,76927,76160,76115,76741,69927,68762,69294,68944,68771,77638,76930,76428,76868,76449,66419,65651,65873,66369,65794
894,1,0,4,76753,76319,75564,75521,76131,69447,68267,68813,68432,68283,77053,76338,75795,76257,75878,65931,65177,65389,65898,65296
895,0,0,4,77340,76899,76135,76082,76709,69913,68727,69271,68903,68754,77616,76918,76379,76844,76438,66385,65630,65841,66355,65758
896,1,0,4,76795,76329,75583,75529,76152,69442,68280,68828,68461,68313,77049,76345,75814,76278,75885,65955,65220,65408,65912,65337
897,0,0,4,77366,76895,76136,76095,76725,69905,68740,69286,68921,68769,77624,76928,76394,76853,76458,66394,65673,65857,66374,65794
898,1,0,4,76767,76315,75591,75527,76151,69457,68287,68819,68456,68303,77032,76355,75811,76273,75878,65942,65208,65412,65897,65316
899,0,0,4,77378,76909,76167,76102,76745,69934,68764,69301,68936,68778,77625,76953,76406,76864,76461,66403,65666,65873,66358,65774
900,1,0,4,76761,76338,75569,75529,76163,69459,68289,68838,68465,68301,77045,76348,75804,76262,75873,65945,65210,65409,65908,65323
901,0,0,4,77351,76906,76136,76087,76740,69909,68745,69284,68926,68772,77621,76929,76396,76837,76438,66378,65659,65852,66359,65775
902,1,0,4,76767,76353,75585,75545,76160,69475,68302,68839,68485,68300,77061,76366,75828,76279,75882,65960,65208,65414,65918,65327
903,0,0,4,77355,76931,76154,76103,76742,69926,68752,69296,68953,68767,77632,76937,76397,76868,76450,66408,65649,65870,66369,65782
904,1,0,4,76762,76362,75590,75557,76193,69479,68297,68832,68466,68304,77059,76375,75837,76283,75887,65971,65222,65433,65923,65329
905,0,0,4,77353,76928,76138,76117,76757,69924,68755,69281,68920,68758,77628,76946,76416,76860,76448,66412,65667,65875,66366,65778
906,1,0,4,76766,76370,75579,75549,76173,69462,68301,68823,68472,68300,77060,76353,75815,76294,75891,65965,65223,65431,65917,65313
907,0,0,4,77342,76918,76141,76096,76739,69916,68754,69277,68929,68748,77610,76912,76370,76862,76446,66401,65655,65856,66343,65755
908,1,0,4,76786,76344,75566,75528,76167,69462,68276,68817,68458,68289,77030,76352,75803,76284,75877,65938,65200,65407,65907,65306
909,0,0,4,77365,76913,76138,76106,76739,69914,68728,69273,68918,68750,77624,76937,76385,76854,76450,66392,65643,65843,66352,65757
910,1,0,4,76757,76338,75569,75529,76148,69453,68274,68820,68431,68295,77031,76338,75804,76278,75856,65941,65207,65394,65891,65301
911,0,0,4,77349,76920,76141,76103,76731,69916,68727,69275,68891,68754,77609,76919,76386,76862,76425,66392,65648,65844,66342,65758
912,1,0,4,76766,76353,75579,75536,76150,69463,68282,68836,68451,68293,77060,76354,75825,76289,75881,65963,65206,65428,65898,65336
913,0,0,4,77341,76922,76149,76101,76727,69922,68731,69302,68904,68758,77634,76919,76402,76866,76457,66404,65659,65873,66356,65783
914,1,0,4,76774,76335,75595,75528,76158,69460,68274,68844,68460,68308,77041,76354,75816,76292,75889,65959,65198,65421,65901,65313
915,0,0,4,77360,76906,76154,76088,76729,69911,68728,69301,68913,68765,77614,76921,76393,76876,76459,66405,65643,65865,66349,65754
916,1,0,4,76771,76324,75560,75535,76158,69471,68269,68828,68448,68288,77058,76347,75820,76268,75871,65935,65199,65399,65885,65320
917,0,0,4,77359,76898,76131,76107,76736,69920,68735,69304,68921,68755,77629,76921,76408,76858,76440,66390,65659,65847,66349,65781
918,1,0,4,76771,76352,75586,75539,76164,69475,68286,68832,68460,68303,77082,76362,75828,76294,75879,65966,65212,65416,65899,65334
919,0,0,4,77351,76920,76156,76092,76739,69919,68737,69298,68926,68753,77649,76934,76411,76860,76444,66406,65667,65871,66352,65782
920,1,0,4,76783,76363,75585,75527,76158,69475,68283,68847,68451,68312,77069,76363,75834,76301,75889,65976,65219,65427,65893,65339
921,0,0,4,77345,76920,76126,76076,76718,69916,68723,69284,68906,68752,77618,76918,76384,76860,76445,66403,65646,65859,66332,65776
922,1,0,4,76770,76356,75582,75527,76159,69451,68264,68823,68436,68296,77043,76343,75827,76291,75876,65960,65189,65408,65898,65311
923,0,0,4,77368,76929,76160,76102,76738,69915,68739,69293,68902,68763,77634,76919,76406,76877,76451,66411,65646,65860,66358,65770
924,1,0,4,76783,76367,75566,75547,76158,69470,68290,68841,68449,68299,77070,76372,75825,76291,75881,65946,65205,65407,65899,65323
925,0,0,4,77346,76922,76126,76090,76712,69903,68736,69292,68897,68752,77631,76923,76398,76855,76428,66388,65637,65849,66333,65764
926,1,0,4,76767,76347,75571,75528,76137,69466,68270,68814,68445,68279,77059,76327,75835,76276,75885,65943,65208,65409,65878,65315
927,0,0,4,77349,76915,76136,76098,76724,69916,68734,69280,68926,68747,77649,76904,76402,76852,76454,66400,65650,65870,66333,65767
928,1,0,4,76771,76344,75562,75548,76150,69472,68277,68831,68457,68298,77063,76353,75833,76288,75873,65953,65190,65422,65903,65309
929,0,0,4,77370,76928,76150,76132,76741,69940,68752,69301,68928,68774,77653,76944,76429,76876,76449,66410,65658,65882,66357,65772
930,1,0,4,76787,76336,75566,75553,76162,69467,68286,68841,68456,68311,77065,76360,75829,76316,75881,65963,65202,65408,65901,65329
931,0,0,4,77371,76915,76139,76118,76742,69933,68751,69311,68926,68779,77648,76940,76416,76895,76454,66418,65652,65865,66367,65784
932,1,0,4,76784,76347,75566,75526,76156,69469,68280,68835,68451,68306,77050,76346,75802,76293,75863,65952,65197,65419,65908,65316
933,0,0,4,77373,76914,76138,76101,76735,69917,68735,69298,68894,68767,77625,76923,76404,76870,76443,66407,65653,65867,66358,65767
934,1,0,4,76768,76317,75557,75525,76136,69450,68265,68810,68447,68286,77042,76327,75814,76282,75874,65949,65196,65407,65896,65312
935,0,0,4,77363,76903,76135,76097,76722,69914,68729,69283,68915,68758,77617,76919,76406,76863,76443,66394,65650,65857,66361,65764
936,1,0,4,76782,76358,75592,75538,76162,69470,68293,68856,68459,68306,77060,76357,75831,76294,75891,65969,65219,65413,65901,65332
937,0,0,4,77372,76920,76158,76095,76729,69917,68749,69308,68907,68769,77626,76926,76398,76865,76443,66412,65666,65866,66354,65783
938,1,0,4,76775,76358,75573,75537,76149,69473,68304,68832,68454,68320,77064,76359,75840,76286,75885,65963,65224,65422,65910,65321
939,0,0,4,77373,76934,76146,76115,76740,69943,68769,69301,68941,68797,77655,76928,76426,76879,76455,66414,65676,65868,66368,65774
940,1,0,4,76761,76324,75557,75544,76151,69460,68283,68832,68443,68312,77067,76341,75823,76291,75889,65965,65210,65428,65921,65325
941,0,0,4,77346,76897,76139,76101,76722,69923,68744,69297,68905,68762,77632,76921,76395,76871,76454,66412,65665,65881,66349,65787
942,1,0,4,76775,76349,75592,75543,76156,69468,68297,68842,68442,68310,77049,76338,75810,76295,75895,65955,65200,65424,65915,65331
943,0,0,4,77361,76910,76159,76109,76736,69929,68757,69302,68912,68771,77620,76929,76395,76878,76466,66402,65655,65859,66361,65786
944,1,0,4,76744,76326,75553,75518,76134,69445,68267,68814,68448,68292,77053,76322,75807,76280,75868,65953,65201,65410,65894,65311
945,0,0,4,77339,76894,76113,76085,76724,69904,68732,69282,68914,68761,77621,76904,76402,76864,76439,66394,65646,65850,66341,65755
946,1,0,4,76769,76335,75585,75544,76156,69474,68277,68855,68462,68316,77064,76358,75830,76309,75894,65963,65204,65419,65926,65332
947,0,0,4,77344,76901,76145,76104,76737,69936,68737,69305,68924,68781,77634,76921,76408,76884,76455,66406,65663,65861,66366,65787
948,1,0,4,76748,76335,75598,75541,76163,69474,68285,68850,68465,68306,77069,76346,75830,76279,75901,65972,65232,65435,65933,65345
949,0,0,4,77355,76903,76183,76109,76748,69951,68758,69312,68937,68775,77656,76933,76402,76866,76472,66435,65703,65891,66387,65800
950,1,0,4,76781,76340,75588,75551,76164,69478,68307,68848,68468,68314,77071,76337,75835,76295,75890,65945,65224,65426,65919,65335
951,0,0,4,77351,76904,76141,76121,76737,69927,68760,69318,68923,68770,77640,76903,76396,76858,76448,66395,65660,65865,66359,65770
952,1,0,4,76799,76331,75593,75553,76166,69481,68304,68851,68457,68316,77071,76350,75828,76305,75893,65969,65222,65439,65915,65330
953,0,0,4,77396,76913,76167,76121,76753,69941,68781,69323,68937,68784,77657,76940,76415,76899,76476,66428,65671,65901,66384,65796
954,1,0,4,76784,76322,75556,75514,76151,69463,68274,68842,68438,68306,77076,76335,75826,76287,75893,65942,65199,65415,65898,65324
955,0,0,4,77366,76895,76135,76083,76733,69929,68745,69308,68910,68765,77645,76920,76416,76872,76461,66393,65650,65866,66356,65781
956,1,0,4,76776,76334,75584,75555,76183,69479,68301,68844,68460,68315,77080,76344,75845,76298,75885,65973,65218,65426,65907,65317
957,0,0,4,77354,76891,76142,76100,76740,69926,68752,69295,68913,68756,77625,76915,76403,76862,76453,66407,65657,65862,66340,65767
958,1,0,4,76765,76347,75587,75556,76163,69478,68299,68846,68474,68313,77056,76361,75843,76290,75884,65970,65213,65436,65916,65311
959,0,0,4,77348,76925,76159,76120,76750,69926,68759,69300,68931,68774,77640,76929,76406,76865,76456,66418,65667,65879,66369,65760
960,1,0,4,76799,76349,75602,75552,76185,69492,68311,68841,68461,68319,77076,76371,75853,76309,75911,65981,65237,65450,65914,65318
961,0,0,4,77379,76919,76164,76115,76754,69947,68765,69302,68925,68772,77657,76946,76429,76886,76474,66416,65681,65894,66364,65763
962,1,0,4,76776,76335,75582,75530,76170,69467,68291,68833,68470,68299,77074,76356,75840,76278,75910,65960,65207,65439,65902,65295
963,0,0,4,77376,76915,76153,76095,76754,69929,68755,69294,68918,68761,77642,76939,76426,76870,76483,66416,65668,65890,66373,65757
964,1,0,4,76785,76327,75571,75536,76175,69470,68289,68817,68450,68302,77063,76338,75828,76292,75892,65969,65219,65416,65906,65306
965,0,0,4,77379,76922,76155,76109,76766,69949,68766,69306,68941,68779,77662,76928,76422,76890,76488,66427,65688,65880,66379,65769
966,1,0,4,76777,76345,75577,75558,76182,69471,68312,68839,68454,68331,77062,76362,75822,76305,75904,65987,65223,65429,65922,65321
967,0,0,4,77375,76922,76163,76121,76756,69941,68771,69311,68914,68792,77649,76933,76423,76879,76475,66432,65682,65899,66377,65783
968,1,0,4,76778,76324,75568,75537,76167,69469,68305,68842,68452,68302,77055,76361,75828,76292,75891,65966,65224,65437,65914,65315
969,0,0,4,77361,76893,76152,76097,76745,69933,68762,69303,68915,68762,77634,76932,76422,76866,76454,66412,65657,65881,66351,65753
970,1,0,4,76801,76336,75601,75553,76169,69482,68312,68849,68481,68326,77069,76364,75862,76293,75906,65996,65237,65440,65928,65332
971,0,0,4,77370,76897,76148,76096,76736,69926,68753,69302,68918,68768,77630,76916,76409,76863,76464,66423,65663,65870,66369,65768
972,1,0,4,76786,76326,75603,75532,76162,69465,68308,68846,68456,68305,77055,76362,75838,76291,75895,65967,65230,65433,65916,65315
973,0,0,4,77376,76893,76169,76101,76733,69923,68779,69309,68925,68775,77627,76939,76415,76868,76456,66422,65683,65875,66373,65769
974,1,0,4,76775,76328,75585,75540,76161,69469,68309,68852,68459,68320,77055,76353,75831,76300,75881,65964,65226,65439,65921,65306
975,0,0,4,77372,76910,76155,76111,76748,69935,68776,69309,68929,68792,77649,76946,76418,76883,76466,66419,65675,65898,66388,65779
976,1,0,4,76786,76330,75592,75542,76170,69463,68302,68841,68444,68301,77056,76341,75834,76299,75897,65968,65225,65429,65912,65309
977,0,0,4,77372,76899,76142,76092,76754,69927,68765,69290,68887,68755,77631,76917,76411,76873,76449,66405,65677,65877,66360,65754
978,1,0,4,76785,76330,75567,75547,76152,69461,68285,68826,68428,68294,77045,76339,75826,76287,75875,65955,65207,65422,65904,65292
979,0,0,4,77365,76901,76139,76115,76738,69928,68760,69295,68898,68761,77624,76925,76434,76882,76452,66402,65659,65877,66359,65752
980,1,0,4,76787,76325,75584,75566,76173,69485,68309,68851,68460,68318,77071,76350,75848,76295,75901,65980,65241,65455,65941,65330
981,0,0,4,77365,76910,76147,76118,76750,69926,68756,69309,68912,68778,77624,76929,76419,76876,76459,66421,65686,65899,66387,65778
982,1,0,4,76779,76331,75591,75538,76156,69470,68292,68839,68434,68300,77044,76350,75825,76294,75901,65965,65221,65432,65915,65299
983,0,0,4,77377,76930,76171,76105,76753,69925,68762,69312,68912,68764,77638,76944,76418,76886,76478,66424,65673,65892,66368,65765
984,1,0,4,76796,76337,75595,75545,76164,69477,68288,68847,68458,68295,77069,76358,75849,76307,75898,65972,65221,65434,65929,65333
985,0,0,4,77377,76911,76169,76099,76742,69937,68750,69307,68922,68759,77652,76938,76429,76898,76468,66414,65670,65887,66376,65783
986,1,0,4,76780,76344,75587,75535,76167,69473,68306,68856,68454,68298,77069,76367,75843,76309,75903,65982,65208,65439,65925,65313
987,0,0,4,77374,76919,76162,76100,76744,69940,68777,69330,68923,68774,77650,76954,76425,76891,76469,66435,65667,65888,66383,65772
988,1,0,4,76804,76345,75593,75548,76169,69484,68305,68852,68457,68299,77077,76360,75823,76303,75903,65989,65224,65437,65928,65329
989,0,0,4,77382,76918,76167,76117,76750,69953,68767,69316,68914,68777,77645,76932,76409,76880,76474,66445,65680,65894,66380,65788
990,1,0,4,76798,76334,75589,75541,76173,69481,68304,68857,68451,68293,77073,76366,75822,76290,75902,65988,65226,65440,65912,65322
991,0,0,4,77393,76921,76162,76112,76756,69946,68755,69324,68936,68769,77662,76951,76407,76887,76478,66446,65678,65894,66382,65781
992,1,0,4,76807,76361,75596,75573,76180,69489,68305,68847,68473,68299,77064,76369,75847,76301,75896,65990,65235,65434,65932,65340
993,0,0,4,77388,76927,76181,76137,76756,69941,68779,69317,68937,68770,77644,76950,76422,76880,76473,66440,65692,65883,66396,65792
994,1,0,4,76807,76357,75595,75549,76177,69484,68309,68860,68485,68316,77070,76380,75830,76301,75904,65992,65249,65449,65934,65348
995,0,0,4,77391,76932,76165,76119,76765,69948,68777,69328,68954,68783,77650,76965,76419,76898,76474,66447,65697,65904,66395,65797
996,1,0,4,76796,76344,75583,75542,76173,69476,68291,68847,68454,68286,77069,76371,75829,76296,75881,65971,65231,65437,65928,65332
997,0,0,4,77374,76931,76153,76125,76758,69950,68762,69317,68919,68763,77658,76964,76418,76876,76468,66432,65679,65894,66390,65794
998,1,0,4,76805,76372,75598,75559,76169,69478,68312,68869,68454,68314,77063,76363,75842,76302,75904,65990,65231,65436,65940,65317
999,0,0,4,77361,76920,76141,76113,76729,69926,68758,69315,68901,68764,77640,76922,76402,76863,76457,66421,65675,65863,66382,65764
1000,1,0,4,76788,76359,75597,75549,76168,69482,68294,68849,68456,68297,77060,76364,75821,76287,75894,65973,65213,65420,65926,65322
1001,0,0,4,77381,76917,76152,76100,76745,69936,68756,69296,68927,68755,77629,76929,76392,76862,76456,66426,65659,65863,66376,65775
