rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,4,76771,76323,75560,75570,76141,69460,68297,68826,68469,68334,77041,76361,75810,76276,75880,65982,65218,65426,65922,65313
601,0,1,4,77372,76906,76131,76126,76738,69927,68772,69294,68943,68794,77615,76938,76390,76863,76455,66442,65673,65867,66382,65770
602,1,1,4,76773,76322,75547,75559,76152,69475,68308,68839,68483,68332,77040,76355,75808,76275,75877,65967,65227,65434,65895,65310
603,0,1,4,77347,76894,76119,76114,76709,69931,68769,69297,68944,68783,77619,76931,76385,76847,76445,66418,65680,65881,66347,65768
604,1,1,4,76778,76330,75571,75556,76135,69470,68297,68847,68460,68342,77041,76352,75810,76277,75883,65960,65238,65412,65919,65320
605,0,1,4,77373,76907,76145,76133,76740,69930,68772,69307,68943,68804,77629,76938,76393,76868,76457,66427,65690,65871,66383,65768
606,1,1,4,76771,76335,75576,75560,76153,69489,68300,68838,68498,68337,77041,76360,75804,76272,75893,65993,65242,65433,65924,65324
607,0,1,4,77367,76920,76156,76131,76742,69954,68762,69314,68972,68810,77625,76947,76391,76859,76475,66460,65692,65889,66384,65791
608,1,1,4,76770,76331,75562,75553,76156,69466,68305,68853,68477,68342,77055,76369,75806,76279,75882,65987,65236,65432,65926,65321
609,0,1,4,77356,76921,76127,76117,76738,69925,68768,69305,68947,68794,77637,76943,76398,76861,76449,66430,65683,65882,66370,65771
610,1,1,4,76783,76334,75565,75560,76173,69472,68313,68835,68481,68340,77053,76380,75817,76271,75908,65988,65227,65441,65922,65306
611,0,1,4,77356,76898,76127,76134,76739,69923,68763,69304,68924,68795,77623,76948,76382,76843,76470,66429,65680,65882,66371,65753
612,1,1,4,76790,76338,75587,75553,76161,69478,68309,68833,68497,68317,77045,76373,75824,76268,75880,65985,65246,65436,65922,65309
613,0,1,4,77373,76907,76167,76119,76746,69945,68777,69298,68971,68787,77625,76958,76407,76850,76443,66444,65699,65889,66367,65771
614,1,1,4,76763,76318,75557,75550,76146,69460,68288,68826,68482,68327,77041,76350,75804,76266,75877,65943,65220,65425,65898,65288
615,0,1,4,77365,76897,76134,76119,76730,69917,68758,69285,68944,68797,77616,76943,76386,76845,76452,66409,65673,65890,66350,65745
616,1,1,4,76781,76328,75569,75545,76154,69459,68313,68856,68482,68335,77030,76346,75811,76267,75880,65967,65233,65437,65923,65293
617,0,1,4,77362,76895,76121,76110,76727,69926,68764,69314,68938,68795,77606,76929,76403,76847,76444,66406,65686,65875,66364,65744
618,1,1,4,76771,76320,75566,75544,76152,69476,68303,68844,68465,68329,77044,76359,75810,76276,75873,65959,65230,65431,65907,65305
619,0,1,4,77365,76894,76143,76126,76750,69935,68772,69313,68933,68797,77636,76950,76410,76873,76439,66418,65701,65885,66370,65762
620,1,1,4,76769,76321,75572,75548,76135,69481,68315,68847,68489,68332,77053,76360,75808,76279,75873,65970,65233,65432,65911,65312
621,0,1,4,77362,76911,76146,76115,76728,69940,68776,69306,68965,68807,77634,76945,76400,76862,76451,66426,65686,65884,66372,65768
622,1,1,4,76761,76313,75543,75542,76142,69457,68303,68848,68482,68334,77032,76363,75804,76276,75885,65976,65228,65427,65913,65303
623,0,1,4,77378,76916,76145,76130,76754,69945,68788,69322,68970,68824,77635,76972,76424,76883,76487,66462,65711,65903,66399,65785
624,1,1,4,76788,76329,75558,75533,76156,69482,68312,68836,68484,68357,77040,76362,75821,76280,75877,65996,65234,65428,65916,65317
625,0,1,4,77372,76903,76130,76106,76731,69939,68780,69294,68953,68810,77608,76942,76403,76864,76461,66445,65676,65877,66373,65766
626,1,1,4,76755,76314,75556,75550,76129,69460,68301,68833,68479,68327,77019,76363,75800,76262,75865,65980,65213,65419,65900,65307
627,0,1,4,77360,76903,76142,76132,76732,69935,68784,69305,68953,68815,77629,76949,76411,76867,76456,66443,65679,65886,66382,65778
628,1,1,4,76766,76322,75558,75551,76139,69477,68317,68832,68479,68340,77046,76359,75796,76278,75878,65985,65203,65416,65913,65292
629,0,1,4,77360,76913,76134,76133,76720,69955,68792,69302,68950,68819,77631,76941,76389,76864,76468,66436,65681,65884,66382,65756
630,1,1,4,76774,76338,75589,75565,76151,69497,68326,68871,68476,68337,77063,76369,75838,76287,75879,66006,65244,65459,65942,65315
631,0,1,4,77351,76910,76153,76127,76728,69937,68786,69324,68938,68802,77622,76935,76419,76863,76445,66438,65696,65901,66387,65760
632,1,1,4,76770,76320,75573,75558,76147,69469,68324,68850,68466,68343,77054,76373,75815,76277,75901,65973,65228,65435,65906,65296
633,0,1,4,77343,76886,76139,76111,76709,69926,68783,69299,68923,68803,77608,76933,76384,76831,76448,66412,65670,65874,66349,65742
634,1,1,4,76771,76323,75591,75556,76160,69479,68313,68835,68475,68358,77027,76368,75821,76298,75888,65975,65236,65442,65908,65308
635,0,1,4,77359,76893,76148,76112,76744,69938,68770,69296,68945,68816,77606,76943,76407,76878,76450,66423,65677,65877,66359,65748
636,1,1,4,76770,76309,75563,75545,76148,69460,68295,68817,68460,68340,77036,76349,75805,76275,75873,65956,65215,65431,65905,65290
637,0,1,4,77362,76897,76134,76118,76724,69936,68767,69286,68943,68808,77622,76935,76394,76865,76456,66414,65671,65889,66377,65751
638,1,1,4,76778,76315,75575,75534,76138,69478,68318,68829,68469,68352,77030,76352,75819,76285,75904,65977,65238,65449,65916,65308
639,0,1,4,77368,76906,76141,76115,76729,69934,68778,69300,68932,68814,77602,76933,76408,76869,76472,66440,65683,65905,66367,65770
640,1,1,4,76780,76303,75569,75554,76148,69470,68308,68828,68454,68345,77029,76354,75818,76287,75889,65975,65210,65442,65912,65284
641,0,1,4,77368,76882,76140,76122,76733,69929,68766,69296,68921,68805,77617,76928,76399,76857,76451,66427,65667,65892,66358,65743
642,1,1,4,76787,76310,75579,75556,76150,69478,68305,68849,68459,68334,77033,76350,75824,76275,75877,65986,65234,65432,65928,65295
643,0,1,4,77390,76891,76151,76134,76740,69947,68773,69314,68923,68805,77607,76940,76419,76868,76455,66439,65691,65889,66388,65750
644,1,1,4,76782,76302,75556,75545,76154,69479,68306,68836,68462,68356,77045,76352,75813,76277,75883,65965,65239,65433,65908,65304
645,0,1,4,77372,76878,76128,76108,76721,69926,68763,69297,68934,68815,77626,76935,76399,76849,76457,66413,65699,65889,66365,65755
646,1,1,4,76763,76334,75584,75569,76153,69462,68321,68841,68468,68359,77040,76360,75825,76273,75876,65976,65228,65437,65914,65309
647,0,1,4,77352,76898,76136,76125,76721,69921,68774,69297,68914,68808,77607,76920,76399,76846,76449,66410,65679,65877,66357,65753
648,1,1,4,76782,76350,75577,75569,76156,69465,68325,68823,68461,68346,77042,76350,75819,76269,75878,65995,65239,65433,65916,65315
649,0,1,4,77376,76925,76160,76137,76753,69941,68800,69301,68936,68818,77628,76938,76419,76874,76456,66454,65690,65889,66383,65778
650,1,1,4,76779,76327,75569,75544,76153,69462,68326,68827,68469,68325,77048,76351,75810,76273,75880,65979,65224,65425,65917,65312
651,0,1,4,77384,76921,76155,76131,76759,69936,68798,69320,68942,68798,77656,76955,76406,76864,76463,66443,65700,65882,66380,65781
652,1,1,4,76777,76335,75572,75554,76157,69478,68318,68846,68457,68332,77060,76344,75812,76266,75873,65976,65234,65429,65913,65304
653,0,1,4,77385,76923,76151,76122,76742,69937,68787,69318,68933,68807,77634,76927,76397,76860,76466,66432,65688,65887,66384,65748
654,1,1,4,76774,76333,75582,75544,76162,69471,68315,68854,68475,68326,77049,76353,75802,76284,75881,65979,65216,65435,65922,65321
655,0,1,4,77356,76904,76152,76110,76731,69927,68774,69304,68935,68788,77624,76941,76385,76862,76438,66426,65661,65878,66358,65772
656,1,1,4,76758,76325,75577,75539,76141,69460,68305,68835,68463,68322,77039,76348,75797,76280,75881,65978,65222,65428,65904,65325
657,0,1,4,77345,76913,76142,76107,76718,69930,68779,69304,68941,68786,77620,76939,76389,76866,76445,66428,65675,65884,66366,65779
658,1,1,4,76775,76361,75582,75557,76162,69477,68328,68850,68477,68330,77047,76355,75821,76294,75889,66000,65239,65434,65911,65321
659,0,1,4,77359,76934,76140,76116,76734,69937,68784,69305,68947,68797,77621,76933,76398,76870,76456,66436,65697,65884,66368,65765
660,1,1,4,76776,76329,75568,75546,76147,69463,68307,68815,68460,68324,77052,76362,75812,76271,75894,65982,65225,65425,65915,65326
661,0,1,4,77369,76905,76141,76118,76737,69925,68785,69282,68923,68788,77631,76940,76392,76862,76465,66432,65678,65890,66377,65784
662,1,1,4,76782,76334,75574,75553,76153,69470,68326,68842,68467,68352,77049,76373,75807,76282,75883,65977,65234,65431,65916,65325
663,0,1,4,77349,76897,76129,76093,76733,69923,68773,69293,68927,68803,77617,76937,76387,76848,76434,66411,65667,65876,66354,65764
664,1,1,4,76786,76347,75573,75556,76139,69472,68324,68826,68481,68335,77060,76357,75809,76278,75872,65989,65236,65437,65925,65331
665,0,1,4,77374,76920,76146,76119,76730,69935,68782,69292,68945,68797,77628,76931,76398,76864,76452,66442,65673,65894,66371,65789
666,1,1,4,76793,76353,75585,75575,76156,69479,68324,68844,68479,68339,77049,76368,75821,76292,75888,65988,65228,65442,65918,65312
667,0,1,4,77370,76931,76151,76136,76740,69943,68776,69308,68943,68805,77625,76946,76394,76877,76455,66436,65687,65882,66373,65759
668,1,1,4,76775,76339,75568,75545,76134,69458,68311,68836,68468,68335,77050,76347,75818,76295,75876,65972,65225,65434,65916,65300
669,0,1,4,77351,76912,76139,76104,76724,69910,68769,69286,68925,68793,77614,76922,76398,76869,76424,66421,65666,65878,66361,65755
670,1,1,4,76780,76337,75549,75537,76153,69438,68316,68845,68457,68315,77038,76343,75809,76276,75867,65972,65212,65433,65909,65303
671,0,1,4,77386,76936,76134,76121,76748,69930,68795,69319,68930,68799,77623,76942,76408,76870,76455,66426,65668,65894,66380,65757
672,1,1,4,76809,76361,75594,75562,76169,69476,68349,68845,68492,68357,77055,76371,75843,76296,75926,66001,65231,65445,65943,65331
673,0,1,4,77379,76917,76143,76113,76733,69917,68792,69282,68946,68802,77618,76926,76407,76856,76461,66436,65671,65889,66374,65764
674,1,1,4,76750,76334,75554,75521,76149,69447,68303,68812,68453,68294,77030,76331,75813,76261,75878,65970,65219,65419,65896,65299
675,0,1,4,77360,76929,76132,76102,76747,69915,68788,69294,68928,68779,77618,76933,76418,76862,76466,66434,65675,65881,66360,65771
676,1,1,4,76772,76343,75564,75550,76151,69451,68324,68817,68450,68324,77040,76355,75818,76270,75881,65982,65220,65424,65898,65306
677,0,1,4,77356,76903,76125,76100,76718,69910,68770,69275,68908,68777,77617,76919,76394,76840,76444,66417,65664,65865,66342,65758
678,1,1,4,76791,76343,75562,75521,76147,69449,68323,68824,68458,68335,77033,76348,75820,76278,75878,65982,65220,65432,65923,65310
679,0,1,4,77379,76910,76122,76087,76712,69908,68764,69270,68911,68786,77594,76909,76397,76841,76439,66433,65658,65866,66359,65749
680,1,1,4,76796,76353,75570,75556,76161,69465,68323,68832,68483,68340,77052,76350,75829,76286,75896,66007,65236,65446,65935,65350
681,0,1,4,77373,76924,76137,76108,76730,69919,68781,69283,68934,68788,77610,76937,76399,76860,76461,66460,65686,65883,66373,65795
682,1,1,4,76804,76349,75583,75575,76152,69479,68322,68844,68478,68327,77043,76355,75827,76279,75873,65994,65234,65430,65920,65320
683,0,1,4,77399,76928,76152,76128,76723,69927,68782,69301,68929,68802,77620,76937,76405,76867,76460,66441,65675,65887,66370,65771
684,1,1,4,76775,76331,75564,75528,76147,69458,68296,68824,68461,68333,77036,76344,75812,76290,75870,65955,65213,65427,65909,65308
685,0,1,4,77372,76920,76144,76106,76736,69928,68770,69298,68935,68805,77623,76940,76402,76883,76442,66415,65673,65884,66376,65768
686,1,1,4,76790,76343,75571,75554,76145,69471,68312,68834,68449,68330,77043,76360,75822,76276,75872,65969,65220,65422,65915,65333
687,0,1,4,77375,76935,76146,76131,76735,69936,68771,69306,68930,68813,77621,76962,76414,76872,76446,66425,65678,65887,66384,65784
688,1,1,4,76778,76336,75588,75556,76172,69482,68309,68836,68461,68338,77058,76363,75831,76275,75883,65983,65228,65414,65927,65314
689,0,1,4,77370,76919,76166,76130,76757,69945,68769,69300,68940,68817,77636,76947,76435,76864,76463,66433,65674,65880,66383,65776
690,1,1,4,76759,76315,75560,75527,76130,69464,68297,68819,68450,68317,77034,76333,75813,76269,75871,65951,65202,65415,65887,65287
691,0,1,4,77343,76879,76115,76098,76713,69910,68759,69272,68916,68790,77591,76915,76399,76850,76440,66398,65633,65864,66340,65741
692,1,1,4,76770,76312,75565,75549,76145,69463,68296,68816,68466,68318,77023,76342,75823,76274,75873,65962,65191,65424,65886,65315
693,0,1,4,77340,76877,76122,76078,76716,69909,68738,69264,68911,68758,77578,76900,76391,76833,76427,66406,65641,65865,66333,65763
694,1,1,4,76796,76340,75549,75549,76165,69467,68311,68838,68487,68329,77043,76357,75837,76289,75895,65999,65234,65440,65908,65333
695,0,1,4,77375,76893,76114,76098,76725,69912,68761,69282,68948,68784,77623,76924,76402,76862,76459,66427,65667,65873,66346,65770
696,1,1,4,76764,76340,75568,75545,76137,69468,68304,68824,68450,68329,77037,76348,75815,76278,75878,65971,65213,65410,65896,65305
697,0,1,4,77344,76893,76122,76090,76702,69903,68744,69273,68905,68777,77602,76903,76395,76842,76433,66403,65640,65848,66324,65746
698,1,1,4,76765,76326,75575,75552,76151,69464,68299,68813,68463,68335,77029,76359,75831,76269,75884,65975,65235,65408,65908,65320
699,0,1,4,77336,76883,76120,76105,76720,69921,68752,69266,68916,68787,77602,76922,76400,76845,76453,66419,65672,65861,66360,65766
700,1,1,4,76770,76339,75559,75561,76150,69481,68305,68820,68461,68333,77049,76358,75832,76276,75871,65972,65219,65425,65901,65317
701,0,1,4,77350,76910,76122,76126,76734,69946,68766,69274,68926,68794,77623,76929,76407,76854,76449,66422,65671,65865,66355,65768
702,1,1,4,76774,76328,75576,75552,76153,69472,68312,68832,68463,68323,77046,76350,75837,76268,75876,65978,65233,65410,65906,65319
703,0,1,4,77358,76894,76142,76110,76714,69929,68765,69279,68919,68769,77603,76931,76406,76843,76431,66412,65665,65852,66343,65765
704,1,1,4,76789,76336,75574,75564,76172,69499,68327,68842,68493,68333,77045,76367,75831,76300,75882,66002,65235,65449,65927,65324
705,0,1,4,77379,76906,76160,76137,76753,69964,68790,69314,68946,68798,77634,76959,76421,76879,76463,66451,65680,65899,66377,65770
706,1,1,4,76798,76339,75593,75562,76160,69482,68327,68841,68499,68323,77060,76377,75847,76302,75889,65993,65225,65434,65908,65336
707,0,1,4,77389,76927,76160,76133,76758,69949,68793,69311,68963,68798,77648,76974,76425,76882,76464,66448,65676,65893,66358,65802
708,1,1,4,76781,76327,75571,75558,76155,69479,68322,68836,68472,68326,77050,76380,75835,76277,75892,65999,65217,65436,65909,65337
709,0,1,4,77389,76922,76150,76132,76748,69951,68790,69300,68945,68801,77643,76958,76431,76859,76469,66455,65685,65891,66360,65795
710,1,1,4,76766,76327,75578,75565,76143,69478,68313,68828,68458,68329,77054,76370,75832,76278,75878,65986,65223,65411,65892,65329
711,0,1,4,77353,76899,76155,76128,76735,69935,68775,69282,68910,68788,77642,76949,76413,76858,76450,66430,65686,65869,66355,65775
712,1,1,4,76793,76347,75577,75564,76165,69474,68320,68850,68479,68322,77059,76354,75833,76274,75882,65986,65224,65435,65904,65340
713,0,1,4,77368,76913,76131,76126,76743,69940,68776,69301,68933,68778,77633,76928,76397,76859,76439,66426,65664,65872,66348,65785
714,1,1,4,76776,76332,75547,75539,76140,69471,68299,68835,68481,68303,77041,76359,75827,76273,75868,65955,65205,65415,65894,65293
715,0,1,4,77386,76933,76123,76109,76733,69934,68784,69305,68953,68794,77630,76952,76418,76872,76444,66425,65671,65873,66364,65764
716,1,1,4,76786,76347,75568,75569,76168,69485,68344,68837,68505,68334,77049,76379,75861,76298,75899,66001,65244,65454,65916,65342
717,0,1,4,77378,76929,76149,76146,76746,69939,68805,69300,68969,68798,77627,76953,76437,76878,76469,66451,65688,65902,66367,65787
718,1,1,4,76784,76336,75589,75554,76166,69481,68329,68843,68475,68331,77033,76377,75835,76288,75875,65982,65238,65430,65912,65347
719,0,1,4,77371,76918,76158,76118,76746,69940,68792,69306,68929,68798,77623,76954,76429,76876,76442,66425,65684,65881,66365,65797
720,1,1,4,76778,76325,75573,75540,76152,69457,68311,68824,68464,68289,77018,76356,75825,76264,75865,65977,65213,65429,65888,65305
721,0,1,4,77365,76895,76139,76100,76729,69917,68772,69292,68917,68745,77592,76943,76410,76835,76432,66420,65658,65878,66350,65753
722,1,1,4,76778,76329,75555,75552,76151,69470,68300,68822,68468,68288,77046,76346,75834,76260,75852,65959,65198,65428,65895,65310
723,0,1,4,77353,76886,76109,76112,76728,69916,68749,69286,68938,68760,77616,76914,76410,76828,76427,66415,65644,65880,66341,65762
724,1,1,4,76779,76327,75563,75538,76169,69460,68317,68834,68469,68315,77043,76377,75840,76263,75865,65982,65211,65446,65895,65308
725,0,1,4,77367,76896,76139,76115,76749,69929,68782,69301,68940,68777,77615,76950,76418,76846,76443,66446,65674,65894,66356,65778
726,1,1,4,76782,76325,75574,75542,76167,69468,68303,68830,68464,68318,77044,76382,75828,76282,75885,65982,65222,65432,65899,65328
727,0,1,4,77352,76885,76121,76095,76740,69921,68760,69276,68919,68771,77603,76945,76382,76845,76429,66417,65651,65859,66340,65768
728,1,1,4,76766,76322,75561,75536,76144,69457,68303,68817,68456,68310,77055,76362,75821,76270,75871,65979,65224,65426,65903,65314
729,0,1,4,77351,76900,76135,76121,76729,69916,68771,69292,68931,68782,77628,76950,76407,76859,76455,66433,65671,65875,66358,65769
730,1,1,4,76784,76310,75570,75555,76163,69476,68300,68827,68470,68317,77056,76364,75818,76281,75869,65987,65219,65450,65907,65324
731,0,1,4,77347,76869,76117,76093,76718,69914,68740,69272,68906,68760,77606,76916,76398,76837,76424,66413,65654,65876,66336,65753
732,1,1,4,76781,76328,75576,75560,76160,69480,68302,68835,68457,68320,77042,76368,75823,76282,75885,65995,65236,65429,65915,65328
733,0,1,4,77377,76916,76152,76128,76751,69944,68777,69300,68918,68791,77627,76954,76421,76884,76460,66452,65686,65901,66377,65783
734,1,1,4,76767,76351,75564,75550,76153,69470,68322,68823,68471,68309,77034,76369,75820,76280,75868,66000,65212,65437,65901,65329
735,0,1,4,77367,76917,76139,76120,76743,69919,68781,69287,68932,68762,77620,76942,76400,76870,76442,66453,65670,65885,66344,65774
736,1,1,4,76774,76326,75569,75544,76128,69449,68305,68830,68464,68302,77043,76368,75845,76297,75869,66002,65204,65445,65884,65318
737,0,1,4,77353,76902,76127,76101,76699,69904,68755,69294,68924,68755,77607,76939,76411,76864,76440,66440,65654,65890,66330,65758
738,1,1,4,76773,76324,75560,75543,76136,69461,68299,68851,68463,68320,77050,76360,75812,76283,75854,65980,65210,65428,65903,65315
739,0,1,4,77371,76912,76159,76126,76735,69939,68777,69317,68949,68793,77632,76958,76416,76874,76449,66438,65671,65884,66356,65783
740,1,1,4,76770,76309,75564,75529,76139,69450,68298,68845,68448,68310,77029,76360,75809,76270,75844,65970,65225,65430,65887,65307
741,0,1,4,77361,76880,76142,76108,76729,69902,68757,69304,68924,68777,77616,76938,76398,76865,76419,66421,65681,65879,66346,65766
742,1,1,4,76770,76317,75572,75551,76162,69455,68306,68853,68465,68320,77058,76354,75833,76295,75860,65982,65224,65426,65903,65315
743,0,1,4,77364,76884,76137,76116,76737,69921,68765,69310,68929,68782,77631,76938,76418,76873,76426,66430,65681,65885,66375,65768
744,1,1,4,76786,76342,75595,75559,76159,69476,68316,68869,68497,68343,77056,76374,75830,76294,75882,65996,65248,65446,65911,65340
745,0,1,4,77378,76902,76164,76117,76744,69936,68773,69325,68958,68797,77642,76950,76408,76872,76450,66437,65688,65900,66356,65794
746,1,1,4,76772,76327,75568,75548,76148,69445,68324,68848,68481,68333,77063,76369,75823,76293,75864,65992,65231,65443,65900,65307
747,0,1,4,77375,76912,76144,76127,76725,69902,68790,69328,68961,68807,77636,76945,76408,76875,76441,66442,65698,65898,66355,65767
748,1,1,4,76798,76351,75593,75572,76166,69462,68331,68847,68497,68336,77056,76362,75836,76289,75877,65995,65245,65449,65910,65327
749,0,1,4,77390,76913,76139,76121,76739,69914,68785,69298,68949,68801,77623,76941,76418,76858,76445,66431,65689,65892,66361,65766
750,1,1,4,76789,76317,75575,75546,76146,69448,68314,68837,68458,68328,77034,76361,75820,76275,75854,65987,65232,65445,65899,65307
751,0,1,4,77387,76910,76152,76120,76735,69921,68788,69305,68930,68797,77625,76953,76412,76872,76444,66438,65685,65898,66354,65764
752,1,1,4,76795,76347,75568,75547,76164,69464,68313,68837,68469,68338,77048,76343,75825,76286,75852,65985,65210,65444,65883,65305
753,0,1,4,77383,76925,76141,76117,76738,69929,68770,69311,68937,68803,77624,76919,76421,76866,76433,66436,65668,65901,66344,65756
754,1,1,4,76789,76310,75556,75547,76131,69449,68288,68821,68464,68304,77013,76340,75805,76256,75844,65960,65207,65418,65880,65310
755,0,1,4,77383,76906,76128,76119,76722,69909,68761,69287,68943,68781,77610,76918,76401,76851,76420,66421,65660,65879,66348,65772
756,1,1,4,76834,76335,75591,75550,76162,69472,68306,68852,68497,68333,77065,76368,75850,76285,75879,66001,65236,65446,65931,65335
757,0,1,4,77406,76911,76152,76110,76746,69931,68762,69304,68953,68796,77630,76931,76425,76865,76451,66450,65681,65908,66382,65780
758,1,1,4,76791,76330,75576,75550,76137,69459,68306,68837,68481,68327,77055,76352,75828,76286,75877,65996,65224,65440,65906,65331
759,0,1,4,77364,76899,76136,76111,76719,69918,68761,69298,68934,68785,77620,76923,76399,76860,76429,66442,65680,65885,66356,65781
760,1,1,4,76796,76324,75570,75546,76145,69462,68304,68841,68468,68327,77043,76343,75809,76274,75884,65992,65215,65442,65922,65309
761,0,1,4,77394,76918,76162,76134,76734,69935,68778,69301,68942,68807,77627,76934,76409,76867,76466,66448,65679,65892,66392,65773
762,1,1,4,76804,76344,75602,75580,76162,69488,68334,68843,68492,68349,77062,76366,75835,76295,75903,65984,65240,65454,65930,65353
763,0,1,4,77401,76933,76173,76142,76749,69947,68806,69307,68963,68818,77651,76961,76426,76891,76494,66450,65701,65901,66403,65805
764,1,1,4,76801,76329,75571,75550,76151,69441,68312,68837,68461,68337,77039,76360,75825,76276,75878,65982,65238,65424,65904,65334
765,0,1,4,77366,76903,76121,76101,76718,69898,68766,69295,68917,68796,77597,76917,76372,76848,76441,66424,65673,65859,66357,65762
766,1,1,4,76780,76357,75573,75558,76167,69468,68323,68863,68500,68335,77039,76352,75817,76285,75898,65986,65228,65443,65905,65346
767,0,1,4,77370,76932,76143,76137,76762,69922,68799,69327,68962,68810,77617,76946,76396,76874,76472,66451,65685,65896,66369,65803
768,1,1,4,76777,76345,75570,75562,76163,69467,68313,68850,68474,68335,77039,76368,75825,76303,75897,65984,65232,65455,65921,65338
769,0,1,4,77359,76913,76134,76123,76714,69909,68769,69305,68941,68791,77605,76931,76396,76869,76458,66427,65671,65896,66363,65773
770,1,1,4,76783,76336,75580,75560,76175,69475,68308,68850,68488,68336,77065,76365,75816,76279,75889,65983,65238,65444,65924,65337
771,0,1,4,77364,76915,76148,76124,76749,69921,68755,69312,68948,68805,77627,76946,76387,76869,76462,66428,65678,65891,66373,65792
772,1,1,4,76772,76321,75565,75536,76151,69452,68280,68825,68464,68313,77036,76335,75810,76283,75868,65967,65221,65431,65908,65299
773,0,1,4,77359,76902,76156,76107,76749,69916,68759,69302,68932,68781,77613,76929,76396,76860,76441,66423,65681,65885,66360,65765
774,1,1,4,76772,76332,75571,75548,76135,69444,68291,68844,68452,68310,77035,76345,75811,76269,75879,65969,65221,65430,65899,65315
775,0,1,4,77364,76900,76140,76110,76726,69910,68757,69316,68935,68776,77618,76927,76399,76851,76458,66430,65675,65882,66358,65778
776,1,1,4,76771,76320,75586,75531,76154,69454,68297,68825,68455,68309,77035,76346,75799,76282,75884,65975,65224,65416,65906,65312
777,0,1,4,77359,76896,76149,76107,76741,69928,68761,69297,68912,68778,77631,76914,76399,76864,76444,66432,65682,65873,66360,65771
778,1,1,4,76742,76299,75542,75527,76122,69441,68278,68830,68452,68299,77028,76318,75784,76271,75864,65946,65209,65409,65887,65280
779,0,1,4,77342,76875,76115,76099,76708,69904,68746,69296,68916,68768,77598,76900,76361,76854,76434,66405,65671,65864,66357,65740
780,1,1,4,76799,76307,75583,75562,76155,69470,68308,68855,68479,68334,77057,76358,75797,76311,75889,65994,65236,65431,65927,65328
781,0,1,4,77372,76882,76141,76118,76734,69923,68761,69302,68933,68800,77629,76940,76384,76887,76451,66436,65665,65875,66369,65766
782,1,1,4,76762,76300,75572,75531,76147,69450,68290,68831,68447,68322,77046,76342,75792,76276,75866,65982,65224,65428,65902,65309
783,0,1,4,77351,76877,76141,76116,76737,69915,68756,69301,68923,68789,77625,76924,76389,76869,76439,66435,65680,65882,66367,65768
784,1,1,4,76772,76320,75574,75544,76147,69451,68293,68844,68456,68310,77045,76367,75808,76281,75885,65994,65222,65430,65915,65337
785,0,1,4,77373,76915,76161,76117,76741,69929,68766,69324,68936,68778,77633,76943,76407,76875,76464,66446,65677,65893,66379,65797
786,1,1,4,76791,76337,75545,75535,76152,69465,68301,68853,68459,68312,77045,76357,75811,76281,75883,65973,65226,65415,65906,65311
787,0,1,4,77399,76946,76149,76132,76760,69950,68779,69332,68950,68805,77644,76960,76403,76886,76465,66449,65698,65893,66386,65799
788,1,1,4,76796,76355,75592,75569,76175,69482,68320,68853,68483,68344,77054,76365,75821,76309,75884,65990,65239,65441,65909,65324
789,0,1,4,77353,76901,76133,76105,76730,69919,68762,69290,68918,68782,77630,76928,76395,76861,76435,66411,65655,65866,66340,65752
790,1,1,4,76767,76324,75570,75547,76149,69468,68297,68831,68453,68327,77043,76345,75799,76277,75862,65965,65209,65416,65881,65311
791,0,1,4,77357,76899,76143,76122,76737,69932,68748,69300,68923,68800,77622,76933,76377,76864,76434,66422,65663,65859,66340,65773
792,1,1,4,76806,76319,75575,75557,76150,69486,68303,68830,68460,68341,77051,76362,75812,76291,75886,65987,65212,65410,65900,65340
793,0,1,4,77367,76887,76134,76113,76711,69928,68760,69287,68915,68792,77613,76924,76386,76870,76449,66417,65645,65850,66343,65770
794,1,1,4,76790,76322,75586,75548,76165,69488,68304,68844,68461,68343,77050,76354,75819,76298,75900,65974,65231,65435,65903,65328
795,0,1,4,77370,76887,76148,76113,76742,69962,68762,69309,68925,68802,77632,76925,76393,76879,76459,66430,65684,65874,66355,65780
796,1,1,4,76785,76330,75586,75563,76163,69489,68332,68847,68469,68347,77040,76353,75826,76308,75879,65999,65237,65424,65902,65331
797,0,1,4,77377,76897,76162,76123,76754,69953,68788,69310,68924,68814,77611,76929,76400,76875,76443,66449,65687,65874,66354,65783
798,1,1,4,76783,76325,75578,75538,76157,69461,68308,68839,68452,68329,77030,76343,75807,76268,75860,65979,65230,65418,65890,65313
799,0,1,4,77378,76909,76158,76114,76739,69923,68788,69314,68927,68802,77607,76937,76400,76861,76435,66433,65683,65874,66348,65774
800,1,1,4,76786,76349,75593,75554,76162,69480,68326,68842,68480,68322,77055,76367,75832,76309,75892,65989,65238,65433,65895,65335
