rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,4,77391,76941,76138,76135,76746,69934,68781,69317,68910,68790,77637,76930,76383,76868,76472,66431,65691,65892,66379,65764
802,1,1,4,76792,76357,75579,75556,76180,69479,68311,68855,68467,68313,77069,76362,75810,76299,75900,65983,65246,65432,65930,65325
803,0,1,4,77382,76941,76153,76120,76764,69933,68771,69313,68916,68776,77658,76939,76391,76872,76467,66431,65687,65874,66381,65770
804,1,1,4,76823,76371,75566,75570,76187,69488,68317,68863,68480,68314,77063,76360,75822,76298,75920,65983,65238,65440,65922,65339
805,0,1,4,77401,76941,76135,76132,76766,69936,68775,69331,68939,68776,77618,76929,76387,76870,76489,66432,65682,65890,66370,65785
806,1,1,4,76783,76373,75569,75559,76172,69472,68302,68867,68481,68311,77052,76370,75804,76296,75889,65988,65212,65433,65920,65328
807,0,1,4,77372,76949,76127,76125,76771,69930,68754,69337,68943,68782,77627,76946,76399,76881,76475,66434,65667,65882,66379,65789
808,1,1,4,76783,76369,75584,75543,76175,69475,68310,68854,68454,68312,77052,76361,75792,76309,75919,65990,65224,65434,65912,65324
809,0,1,4,77395,76975,76167,76122,76772,69946,68776,69338,68939,68794,77663,76955,76393,76896,76503,66458,65684,65899,66389,65800
810,1,1,4,76800,76363,75584,75549,76179,69480,68321,68862,68479,68321,77058,76355,75814,76309,75910,65999,65233,65437,65916,65310
811,0,1,4,77373,76917,76131,76106,76744,69925,68767,69315,68922,68777,77632,76930,76383,76881,76462,66436,65666,65879,66361,65749
812,1,1,4,76808,76369,75602,75550,76176,69473,68323,68863,68478,68331,77072,76361,75827,76305,75909,65995,65240,65443,65940,65329
813,0,1,4,77382,76945,76163,76114,76755,69926,68771,69315,68933,68786,77641,76938,76407,76886,76471,66437,65696,65888,66381,65771
814,1,1,4,76798,76368,75580,75552,76164,69461,68318,68863,68462,68314,77051,76356,75822,76301,75886,65999,65231,65431,65920,65331
815,0,1,4,77386,76966,76150,76129,76767,69933,68781,69342,68936,68792,77644,76938,76412,76888,76466,66451,65678,65888,66377,65789
816,1,1,4,76783,76358,75552,75531,76160,69449,68309,68841,68456,68295,77041,76346,75808,76270,75908,65967,65193,65411,65906,65309
817,0,1,4,77376,76929,76123,76104,76742,69915,68765,69309,68921,68763,77628,76929,76386,76857,76460,66423,65651,65866,66358,65766
818,1,1,4,76808,76372,75600,75568,76199,69490,68339,68867,68495,68319,77073,76376,75830,76307,75917,66005,65241,65448,65940,65339
819,0,1,4,77397,76952,76156,76128,76768,69953,68797,69325,68955,68779,77654,76953,76413,76896,76485,66465,65695,65899,66396,65789
820,1,1,4,76812,76385,75605,75558,76203,69490,68339,68879,68491,68331,77069,76375,75835,76322,75924,66010,65251,65450,65944,65335
821,0,1,4,77387,76952,76159,76119,76776,69955,68787,69324,68943,68793,77646,76954,76412,76892,76481,66445,65685,65888,66388,65777
822,1,1,4,76800,76367,75590,75555,76174,69470,68314,68846,68478,68312,77041,76356,75818,76297,75912,65978,65235,65437,65909,65326
823,0,1,4,77380,76921,76155,76117,76752,69935,68776,69310,68935,68771,77612,76918,76401,76874,76476,66427,65682,65886,66358,65779
824,1,1,4,76830,76388,75609,75567,76195,69508,68330,68868,68491,68350,77069,76370,75845,76316,75928,66006,65252,65458,65934,65327
825,0,1,4,77401,76953,76153,76135,76759,69960,68783,69326,68950,68805,77642,76946,76416,76885,76484,66446,65693,65905,66374,65782
826,1,1,4,76800,76362,75573,75562,76174,69488,68314,68862,68466,68320,77043,76352,75819,76290,75904,65988,65237,65443,65911,65302
827,0,1,4,77388,76953,76145,76122,76763,69943,68774,69328,68935,68791,77620,76938,76398,76869,76478,66437,65690,65895,66368,65748
828,1,1,4,76797,76361,75558,75548,76172,69483,68306,68847,68474,68315,77047,76351,75821,76310,75888,65984,65223,65423,65921,65315
829,0,1,4,77370,76928,76131,76112,76745,69929,68767,69315,68931,68770,77610,76927,76389,76880,76464,66426,65680,65874,66373,65767
830,1,1,4,76814,76361,75590,75567,76178,69485,68304,68873,68468,68327,77061,76367,75824,76302,75904,65981,65238,65435,65925,65324
831,0,1,4,77392,76920,76157,76127,76755,69941,68761,69318,68924,68781,77616,76928,76408,76883,76472,66426,65688,65879,66367,65779
832,1,1,4,76803,76350,75575,75546,76159,69473,68301,68858,68466,68311,77050,76356,75811,76306,75893,65982,65234,65447,65929,65333
833,0,1,4,77404,76929,76163,76116,76750,69952,68776,69331,68934,68785,77637,76941,76411,76902,76483,66447,65692,65909,66381,65791
834,1,1,4,76792,76343,75589,75545,76157,69454,68291,68858,68457,68308,77041,76329,75814,76293,75896,65975,65230,65424,65893,65315
835,0,1,4,77399,76912,76163,76106,76743,69923,68762,69317,68936,68761,77623,76926,76399,76863,76472,66428,65685,65871,66351,65774
836,1,1,4,76780,76351,75587,75548,76161,69448,68302,68847,68446,68318,77041,76341,75819,76295,75891,65966,65238,65436,65909,65311
837,0,1,4,77363,76915,76165,76123,76757,69917,68769,69309,68913,68783,77623,76929,76409,76876,76468,66428,65680,65889,66363,65771
838,1,1,4,76783,76378,75598,75540,76163,69481,68316,68855,68457,68325,77047,76348,75818,76295,75906,65981,65233,65425,65904,65325
839,0,1,4,77363,76942,76157,76094,76748,69932,68763,69305,68913,68780,77633,76922,76396,76864,76464,66424,65672,65860,66360,65776
840,1,1,4,76797,76369,75588,75548,76177,69464,68309,68861,68454,68300,77053,76353,75820,76302,75895,65984,65226,65438,65913,65317
841,0,1,4,77403,76943,76167,76114,76763,69931,68780,69332,68926,68765,77645,76941,76409,76899,76474,66444,65694,65896,66383,65781
842,1,1,4,76793,76378,75592,75555,76172,69466,68311,68846,68440,68306,77040,76359,75819,76304,75887,65984,65232,65434,65923,65324
843,0,1,4,77379,76920,76162,76114,76742,69911,68769,69310,68901,68771,77621,76929,76397,76875,76458,66428,65672,65885,66385,65771
844,1,1,4,76796,76368,75570,75549,76170,69458,68307,68860,68437,68301,77037,76369,75815,76308,75880,65982,65236,65435,65909,65309
845,0,1,4,77382,76926,76136,76096,76737,69914,68763,69311,68889,68772,77607,76937,76383,76888,76454,66425,65682,65874,66365,65757
846,1,1,4,76794,76360,75582,75548,76159,69466,68317,68862,68459,68316,77040,76355,75807,76297,75888,65982,65225,65429,65915,65299
847,0,1,4,77384,76936,76163,76107,76756,69932,68788,69324,68920,68787,77630,76930,76382,76873,76466,66437,65682,65895,66379,65766
848,1,1,4,76788,76351,75590,75568,76172,69485,68324,68882,68459,68317,77059,76372,75820,76302,75910,65997,65248,65446,65932,65334
849,0,1,4,77366,76918,76160,76129,76748,69932,68773,69331,68916,68781,77627,76948,76385,76869,76475,66446,65688,65893,66376,65772
850,1,1,4,76782,76348,75559,75555,76164,69475,68308,68849,68456,68314,77045,76368,75815,76291,75881,65981,65221,65437,65910,65321
851,0,1,4,77379,76934,76142,76114,76748,69945,68776,69308,68928,68777,77626,76956,76392,76875,76462,66431,65677,65888,66364,65776
852,1,1,4,76791,76362,75575,75532,76164,69484,68315,68876,68450,68310,77056,76367,75819,76288,75894,65991,65228,65442,65935,65320
853,0,1,4,77386,76937,76148,76110,76762,69946,68777,69337,68928,68773,77639,76954,76407,76867,76467,66437,65682,65903,66397,65770
854,1,1,4,76781,76351,75558,75540,76142,69460,68288,68853,68443,68298,77047,76343,75808,76275,75879,65976,65211,65410,65918,65306
855,0,1,4,77380,76931,76145,76112,76736,69932,68762,69339,68914,68780,77640,76940,76397,76866,76458,66440,65665,65873,66389,65765
856,1,1,4,76796,76354,75575,75548,76171,69474,68321,68870,68436,68319,77042,76369,75804,76300,75896,65979,65226,65434,65931,65326
857,0,1,4,77402,76940,76155,76121,76766,69952,68786,69346,68917,68807,77635,76965,76398,76890,76477,66443,65679,65897,66407,65797
858,1,1,4,76779,76358,75576,75548,76179,69475,68303,68846,68444,68319,77039,76358,75815,76288,75905,65986,65212,65429,65909,65304
859,0,1,4,77354,76913,76150,76105,76743,69923,68761,69305,68906,68776,77610,76942,76396,76853,76461,66433,65658,65879,66353,65756
860,1,1,4,76787,76344,75589,75542,76168,69473,68295,68869,68431,68308,77048,76367,75823,76308,75910,65987,65227,65430,65920,65351
861,0,1,4,77372,76914,76160,76103,76741,69925,68751,69312,68894,68777,77619,76946,76400,76882,76468,66434,65677,65885,66373,65793
862,1,1,4,76788,76371,75593,75562,76175,69476,68314,68852,68463,68331,77052,76385,75819,76304,75912,65991,65240,65437,65942,65341
863,0,1,4,77376,76951,76166,76123,76745,69929,68768,69317,68933,68787,77631,76961,76400,76883,76481,66434,65682,65887,66389,65783
864,1,1,4,76771,76348,75576,75547,76165,69461,68299,68849,68453,68309,77045,76364,75812,76281,75889,65971,65215,65421,65919,65321
865,0,1,4,77358,76928,76151,76116,76730,69911,68761,69312,68897,68772,77623,76934,76398,76855,76463,66427,65662,65866,66370,65768
866,1,1,4,76798,76373,75599,75570,76183,69492,68312,68844,68478,68332,77073,76390,75827,76313,75906,66005,65242,65449,65940,65345
867,0,1,4,77377,76944,76164,76138,76762,69940,68768,69300,68943,68791,77638,76955,76398,76891,76470,66439,65693,65896,66389,65794
868,1,1,4,76772,76352,75558,75547,76164,69476,68288,68839,68457,68311,77063,76370,75818,76306,75895,65988,65219,65427,65919,65326
869,0,1,4,77350,76920,76126,76116,76740,69931,68752,69306,68923,68768,77640,76942,76402,76887,76468,66434,65664,65867,66379,65762
870,1,1,4,76807,76373,75590,75564,76178,69488,68331,68868,68463,68319,77075,76387,75819,76311,75918,65995,65234,65440,65945,65347
871,0,1,4,77380,76946,76153,76134,76745,69926,68778,69329,68920,68787,77649,76961,76395,76883,76482,66445,65685,65891,66395,65792
872,1,1,4,76778,76347,75595,75555,76178,69465,68317,68864,68456,68313,77055,76383,75823,76318,75914,65977,65236,65425,65912,65342
873,0,1,4,77353,76920,76148,76117,76742,69910,68767,69307,68906,68757,77619,76935,76394,76876,76478,66421,65674,65861,66355,65764
874,1,1,4,76787,76370,75593,75565,76192,69486,68322,68861,68459,68328,77054,76375,75825,76309,75904,65999,65234,65448,65922,65336
875,0,1,4,77366,76923,76147,76123,76757,69935,68770,69309,68907,68782,77611,76949,76404,76875,76475,66438,65677,65883,66377,65774
876,1,1,4,76784,76369,75585,75550,76174,69480,68307,68870,68460,68299,77056,76376,75812,76298,75907,65986,65226,65427,65911,65318
877,0,1,4,77375,76950,76157,76118,76747,69938,68766,69332,68918,68775,77629,76961,76396,76885,76483,66431,65689,65886,66366,65771
878,1,1,4,76777,76376,75589,75559,76189,69483,68309,68858,68475,68309,77061,76382,75829,76305,75915,65998,65234,65437,65918,65330
879,0,1,4,77362,76943,76153,76131,76766,69933,68769,69325,68935,68768,77616,76941,76400,76885,76481,66442,65681,65880,66380,65776
880,1,1,4,76795,76379,75581,75572,76183,69474,68320,68857,68480,68321,77061,76390,75845,76309,75916,65996,65249,65431,65927,65339
881,0,1,4,77363,76931,76145,76110,76742,69903,68760,69312,68920,68772,77621,76950,76406,76871,76476,66432,65678,65869,66356,65775
882,1,1,4,76795,76389,75600,75572,76196,69473,68326,68857,68470,68342,77083,76394,75832,76313,75923,66011,65256,65451,65925,65340
883,0,1,4,77382,76950,76165,76122,76765,69920,68790,69316,68932,68798,77654,76961,76398,76879,76499,66451,65704,65897,66364,65784
884,1,1,4,76783,76367,75588,75567,76165,69452,68329,68857,68463,68314,77052,76370,75823,76294,75901,65981,65246,65427,65906,65322
885,0,1,4,77364,76945,76171,76143,76747,69923,68782,69309,68919,68777,77636,76947,76402,76882,76476,66440,65701,65885,66360,65767
886,1,1,4,76790,76361,75584,75565,76189,69469,68313,68848,68454,68319,77040,76373,75806,76302,75889,65997,65243,65423,65915,65331
887,0,1,4,77382,76941,76156,76131,76758,69911,68780,69319,68940,68786,77627,76946,76395,76882,76470,66451,65688,65886,66377,65782
888,1,1,4,76798,76392,75603,75579,76193,69478,68324,68868,68475,68317,77067,76396,75837,76306,75921,65998,65249,65451,65939,65327
889,0,1,4,77376,76946,76160,76123,76758,69927,68769,69322,68936,68771,77632,76959,76417,76876,76477,66431,65688,65899,66389,65768
890,1,1,4,76792,76359,75565,75564,76183,69450,68312,68848,68469,68311,77052,76379,75824,76306,75905,65981,65227,65446,65915,65326
891,0,1,4,77369,76938,76130,76133,76758,69905,68776,69307,68925,68789,77623,76964,76413,76890,76472,66434,65688,65890,66376,65784
892,1,1,4,76781,76365,75572,75557,76175,69452,68313,68841,68445,68300,77047,76364,75819,76290,75898,65974,65221,65429,65921,65326
893,0,1,4,77374,76943,76145,76122,76756,69920,68774,69306,68916,68783,77640,76952,76406,76882,76469,66439,65691,65883,66376,65789
894,1,1,4,76762,76351,75570,75537,76164,69445,68306,68849,68449,68298,77031,76360,75810,76288,75893,65977,65223,65407,65908,65314
895,0,1,4,77352,76908,76124,76093,76723,69897,68749,69292,68895,68754,77594,76921,76364,76859,76459,66413,65664,65850,66344,65752
896,1,1,4,76800,76371,75587,75553,76173,69468,68298,68845,68448,68314,77042,76377,75825,76297,75908,65979,65237,65421,65913,65319
897,0,1,4,77381,76939,76148,76113,76757,69913,68754,69293,68903,68774,77634,76932,76407,76864,76478,66432,65674,65869,66367,65761
898,1,1,4,76802,76372,75557,75555,76186,69474,68294,68851,68456,68318,77056,76368,75836,76282,75914,65996,65237,65423,65929,65328
899,0,1,4,77385,76954,76129,76122,76770,69922,68762,69308,68918,68772,77631,76950,76412,76862,76474,66451,65691,65881,66385,65778
900,1,1,4,76785,76362,75598,75557,76189,69461,68315,68852,68463,68327,77041,76375,75846,76298,75916,65992,65233,65436,65932,65323
901,0,1,4,77365,76928,76158,76117,76760,69918,68777,69314,68939,68778,77616,76950,76416,76876,76482,66441,65669,65880,66387,65769
902,1,1,4,76802,76348,75578,75565,76184,69473,68316,68841,68460,68308,77041,76377,75834,76300,75905,65991,65240,65433,65923,65334
903,0,1,4,77389,76921,76133,76126,76759,69922,68775,69286,68917,68757,77612,76935,76402,76868,76476,66436,65685,65870,66372,65774
904,1,1,4,76815,76393,75601,75580,76191,69480,68324,68869,68478,68314,77048,76382,75839,76307,75930,66014,65255,65452,65930,65347
905,0,1,4,77371,76927,76147,76120,76749,69917,68761,69305,68917,68760,77598,76937,76396,76869,76482,66435,65673,65884,66360,65770
906,1,1,4,76793,76368,75586,75579,76180,69461,68309,68854,68479,68309,77033,76370,75831,76290,75921,65992,65224,65436,65929,65328
907,0,1,4,77387,76947,76166,76156,76765,69918,68784,69323,68950,68783,77626,76954,76416,76879,76490,66442,65686,65891,66390,65783
908,1,1,4,76797,76354,75581,75567,76185,69478,68319,68870,68466,68310,77062,76365,75846,76285,75919,66005,65251,65432,65942,65345
909,0,1,4,77375,76918,76122,76108,76753,69917,68751,69316,68925,68758,77613,76922,76403,76855,76472,66437,65683,65861,66361,65775
910,1,1,4,76794,76361,75593,75555,76170,69450,68300,68846,68467,68314,77054,76350,75812,76295,75910,65975,65227,65429,65916,65316
911,0,1,4,77385,76943,76165,76132,76750,69913,68770,69323,68925,68778,77631,76932,76403,76886,76482,66417,65674,65875,66368,65769
912,1,1,4,76783,76358,75571,75553,76162,69457,68297,68844,68447,68290,77062,76346,75813,76282,75914,65965,65221,65421,65915,65317
913,0,1,4,77374,76947,76137,76119,76755,69920,68770,69304,68923,68761,77633,76927,76405,76870,76486,66424,65680,65889,66375,65779
914,1,1,4,76789,76370,75565,75553,76175,69456,68315,68841,68456,68316,77051,76367,75821,76269,75904,65984,65225,65417,65921,65313
915,0,1,4,77400,76960,76154,76137,76776,69920,68786,69315,68933,68790,77646,76964,76405,76871,76485,66459,65690,65879,66392,65791
916,1,1,4,76811,76344,75574,75554,76176,69459,68317,68857,68454,68302,77053,76352,75822,76277,75895,65988,65236,65420,65913,65326
917,0,1,4,77400,76928,76145,76105,76755,69926,68781,69326,68920,68767,77633,76932,76410,76861,76458,66440,65685,65885,66363,65775
918,1,1,4,76807,76374,75583,75551,76199,69469,68308,68848,68468,68318,77061,76367,75837,76293,75924,66004,65234,65437,65929,65332
919,0,1,4,77379,76922,76142,76104,76759,69920,68763,69312,68916,68770,77626,76933,76410,76863,76488,66442,65672,65875,66367,65776
920,1,1,4,76798,76388,75610,75570,76195,69493,68321,68875,68475,68330,77075,76376,75840,76308,75939,66006,65240,65444,65937,65338
921,0,1,4,77380,76945,76157,76120,76755,69932,68764,69333,68929,68775,77633,76938,76416,76872,76481,66442,65684,65882,66382,65785
922,1,1,4,76811,76369,75587,75563,76181,69480,68317,68870,68468,68321,77069,76369,75839,76301,75903,66013,65244,65429,65940,65328
923,0,1,4,77392,76937,76162,76133,76764,69929,68784,69335,68931,68778,77641,76947,76418,76886,76481,66454,65693,65888,66388,65783
924,1,1,4,76816,76352,75592,75550,76182,69446,68312,68858,68461,68316,77053,76367,75822,76289,75902,65981,65249,65426,65919,65321
925,0,1,4,77404,76924,76159,76113,76750,69908,68775,69320,68931,68774,77633,76943,76402,76871,76475,66437,65696,65885,66378,65768
926,1,1,4,76815,76369,75601,75560,76182,69464,68323,68865,68483,68328,77065,76383,75839,76327,75916,66012,65242,65441,65934,65331
927,0,1,4,77399,76952,76158,76132,76764,69928,68779,69325,68943,68794,77640,76961,76417,76902,76483,66461,65700,65883,66383,65788
928,1,1,4,76829,76399,75613,75568,76202,69483,68320,68877,68504,68339,77094,76411,75859,76334,75938,66024,65265,65449,65949,65357
929,0,1,4,77424,76987,76196,76146,76787,69942,68791,69349,68964,68801,77659,76992,76441,76918,76513,66472,65729,65901,66408,65818
930,1,1,4,76813,76389,75590,75552,76191,69489,68299,68863,68471,68305,77068,76389,75838,76323,75917,66003,65250,65434,65944,65330
931,0,1,4,77398,76956,76148,76115,76764,69939,68766,69319,68923,68766,77639,76970,76413,76908,76482,66452,65699,65879,66397,65774
932,1,1,4,76813,76396,75602,75578,76185,69477,68316,68878,68487,68318,77082,76396,75847,76308,75923,66021,65260,65436,65944,65345
933,0,1,4,77402,76973,76175,76141,76770,69945,68785,69350,68962,68796,77656,76987,76432,76902,76499,66476,65709,65884,66398,65797
934,1,1,4,76804,76390,75589,75562,76173,69474,68311,68864,68480,68304,77045,76380,75818,76287,75904,65989,65249,65420,65925,65325
935,0,1,4,77395,76969,76161,76113,76747,69928,68769,69319,68941,68772,77623,76955,76408,76868,76477,66436,65704,65873,66376,65774
936,1,1,4,76812,76375,75605,75567,76192,69475,68315,68868,68471,68329,77082,76385,75847,76317,75934,66008,65258,65435,65940,65333
937,0,1,4,77401,76962,76178,76128,76776,69935,68785,69331,68932,68796,77645,76963,76417,76884,76511,66458,65713,65878,66396,65784
938,1,1,4,76822,76383,75608,75563,76187,69475,68321,68880,68488,68321,77062,76391,75831,76301,75933,66001,65256,65445,65943,65335
939,0,1,4,77405,76952,76164,76124,76757,69916,68766,69331,68943,68788,77633,76961,76406,76870,76490,66450,65699,65877,66384,65784
940,1,1,4,76830,76388,75602,75583,76203,69482,68317,68869,68473,68334,77084,76384,75840,76321,75934,66025,65235,65443,65949,65342
941,0,1,4,77415,76965,76161,76146,76791,69932,68773,69325,68948,68799,77642,76968,76411,76902,76502,66476,65692,65897,66408,65793
942,1,1,4,76805,76356,75590,75567,76192,69458,68311,68835,68471,68317,77046,76369,75834,76304,75920,65985,65250,65418,65932,65334
943,0,1,4,77385,76923,76151,76118,76763,69923,68772,69309,68926,68772,77608,76949,76406,76885,76488,66428,65697,65872,66385,65774
944,1,1,4,76802,76392,75607,75584,76174,69471,68318,68876,68470,68332,77060,76369,75840,76312,75903,66003,65260,65440,65963,65340
945,0,1,4,77381,76960,76164,76138,76752,69910,68772,69329,68919,68788,77623,76944,76407,76879,76468,66442,65694,65876,66395,65781
946,1,1,4,76789,76349,75581,75540,76174,69447,68294,68847,68440,68302,77034,76371,75813,76289,75898,65986,65232,65415,65922,65308
947,0,1,4,77380,76916,76151,76112,76759,69908,68752,69315,68898,68780,77612,76951,76380,76872,76471,66427,65670,65862,66367,65755
948,1,1,4,76799,76375,75593,75566,76186,69482,68307,68871,68474,68322,77062,76384,75817,76305,75929,66006,65239,65430,65931,65324
949,0,1,4,77386,76952,76156,76140,76785,69939,68765,69326,68936,68775,77630,76959,76400,76889,76503,66457,65694,65877,66381,65781
950,1,1,4,76826,76373,75602,75567,76196,69485,68327,68880,68487,68324,77072,76373,75828,76314,75927,66006,65269,65451,65949,65352
951,0,1,4,77406,76925,76149,76122,76768,69936,68791,69328,68939,68780,77624,76939,76411,76888,76477,66450,65712,65900,66398,65792
952,1,1,4,76810,76397,75594,75553,76204,69467,68306,68864,68477,68337,77064,76387,75835,76306,75936,66002,65239,65453,65957,65347
953,0,1,4,77387,76948,76147,76103,76776,69916,68757,69313,68923,68783,77628,76946,76405,76869,76492,66437,65679,65893,66394,65780
954,1,1,4,76812,76368,75588,75560,76188,69474,68316,68872,68479,68319,77079,76381,75816,76309,75933,66011,65245,65459,65931,65337
955,0,1,4,77368,76916,76124,76099,76745,69913,68748,69306,68922,68764,77633,76933,76359,76853,76482,66442,65666,65880,66365,65770
956,1,1,4,76803,76383,75602,75577,76204,69480,68326,68868,68471,68325,77076,76382,75808,76315,75932,66007,65266,65447,65935,65341
957,0,1,4,77393,76945,76159,76136,76781,69939,68783,69331,68936,68779,77656,76962,76391,76882,76495,66460,65714,65901,66392,65805
958,1,1,4,76801,76366,75601,75567,76208,69484,68314,68858,68472,68320,77064,76384,75834,76308,75926,66016,65265,65439,65925,65349
959,0,1,4,77375,76934,76154,76132,76780,69927,68772,69317,68928,68773,77616,76949,76404,76877,76479,66452,65691,65878,66356,65789
960,1,1,4,76794,76366,75589,75548,76171,69475,68305,68859,68449,68301,77031,76374,75823,76291,75904,66002,65242,65433,65898,65329
961,0,1,4,77380,76948,76163,76128,76765,69938,68773,69326,68925,68763,77623,76969,76418,76879,76482,66458,65699,65895,66359,65789
962,1,1,4,76796,76379,75588,75566,76185,69473,68312,68858,68469,68318,77044,76390,75819,76307,75913,65997,65251,65451,65925,65327
963,0,1,4,77384,76955,76165,76133,76765,69935,68770,69327,68938,68770,77626,76983,76408,76895,76504,66440,65708,65913,66374,65791
964,1,1,4,76790,76360,75568,75559,76180,69462,68312,68854,68476,68306,77059,76365,75812,76306,75920,65995,65249,65433,65913,65328
965,0,1,4,77383,76941,76141,76119,76773,69920,68782,69318,68945,68777,77645,76950,76400,76904,76486,66435,65697,65887,66366,65791
966,1,1,4,76805,76363,75597,75563,76193,69476,68321,68873,68476,68321,77054,76381,75820,76314,75940,65984,65238,65438,65923,65346
967,0,1,4,77388,76926,76147,76124,76764,69926,68776,69335,68934,68784,77632,76956,76380,76893,76497,66436,65688,65883,66376,65794
968,1,1,4,76803,76349,75588,75568,76172,69470,68312,68868,68470,68322,77053,76369,75820,76299,75931,65987,65231,65431,65906,65345
969,0,1,4,77380,76949,76168,76129,76766,69934,68773,69337,68933,68798,77640,76948,76413,76879,76504,66444,65681,65885,66359,65809
970,1,1,4,76793,76381,75581,75561,76196,69469,68323,68874,68466,68346,77080,76376,75840,76299,75926,65998,65248,65444,65941,65341
971,0,1,4,77404,76971,76155,76138,76785,69942,68792,69354,68953,68815,77662,76977,76442,76899,76514,66456,65708,65916,66404,65806
972,1,1,4,76764,76331,75573,75538,76154,69440,68284,68851,68443,68319,77025,76347,75811,76281,75893,65963,65219,65410,65897,65309
973,0,1,4,77354,76901,76132,76101,76734,69907,68750,69323,68916,68792,77602,76925,76393,76870,76474,66415,65676,65872,66360,65759
974,1,1,4,76795,76356,75580,75563,76182,69476,68308,68869,68459,68317,77040,76370,75830,76303,75918,65989,65232,65441,65916,65333
975,0,1,4,77379,76915,76145,76120,76750,69915,68753,69319,68912,68763,77607,76936,76393,76864,76477,66433,65666,65869,66341,65769
976,1,1,4,76776,76338,75573,75534,76155,69457,68297,68861,68463,68300,77043,76348,75811,76293,75906,65967,65231,65408,65903,65292
977,0,1,4,77345,76899,76133,76106,76730,69907,68749,69322,68922,68767,77619,76925,76382,76870,76466,66412,65666,65856,66353,65738
978,1,1,4,76812,76353,75587,75567,76178,69479,68315,68870,68485,68321,77051,76367,75828,76304,75934,66008,65250,65444,65929,65329
979,0,1,4,77386,76921,76144,76115,76752,69924,68765,69323,68944,68771,77614,76933,76389,76868,76491,66442,65695,65879,66361,65777
980,1,1,4,76793,76348,75579,75532,76157,69466,68309,68850,68458,68299,77040,76344,75819,76284,75922,65985,65237,65436,65895,65331
981,0,1,4,77380,76933,76144,76096,76742,69925,68782,69322,68931,68780,77624,76930,76408,76862,76492,66443,65680,65885,66356,65776
982,1,1,4,76776,76361,75568,75548,76175,69456,68303,68865,68459,68311,77033,76362,75817,76275,75889,65970,65223,65415,65888,65311
983,0,1,4,77384,76944,76149,76120,76764,69923,68786,69327,68924,68774,77623,76950,76407,76868,76481,66430,65681,65889,66362,65786
984,1,1,4,76795,76376,75580,75568,76192,69473,68325,68865,68486,68313,77053,76360,75833,76304,75921,65988,65236,65440,65916,65343
985,0,1,4,77390,76939,76160,76133,76764,69938,68797,69333,68957,68785,77622,76944,76420,76891,76494,66443,65700,65898,66383,65811
986,1,1,4,76798,76371,75565,75555,76178,69475,68324,68856,68486,68318,77058,76367,75838,76285,75919,65997,65246,65438,65924,65344
987,0,1,4,77398,76952,76148,76123,76765,69926,68786,69319,68943,68787,77642,76952,76410,76858,76499,66444,65699,65897,66378,65791
988,1,1,4,76788,76353,75573,75539,76201,69455,68323,68854,68455,68312,77049,76355,75810,76280,75904,65980,65252,65436,65925,65324
989,0,1,4,77366,76931,76143,76109,76778,69925,68784,69316,68924,68775,77623,76930,76403,76862,76470,66424,65693,65885,66374,65777
990,1,1,4,76804,76376,75574,75551,76180,69472,68298,68858,68451,68306,77073,76372,75838,76280,75911,65982,65245,65407,65923,65325
991,0,1,4,77378,76940,76131,76110,76757,69912,68755,69313,68911,68752,77626,76945,76403,76850,76466,66422,65680,65856,66375,65763
992,1,1,4,76805,76372,75594,75551,76189,69470,68305,68846,68466,68310,77070,76374,75828,76293,75908,65970,65247,65423,65927,65327
993,0,1,4,77383,76938,76142,76116,76767,69927,68762,69310,68929,68776,77642,76950,76407,76871,76483,66416,65688,65870,66370,65784
994,1,1,4,76806,76388,75592,75566,76204,69483,68316,68853,68459,68323,77070,76380,75845,76301,75933,65996,65267,65439,65932,65361
995,0,1,4,77401,76974,76164,76144,76785,69947,68785,69331,68935,68797,77663,76969,76434,76881,76502,66444,65724,65911,66405,65820
996,1,1,4,76801,76383,75595,75568,76188,69465,68327,68849,68466,68325,77066,76373,75833,76281,75915,65999,65242,65434,65916,65336
997,0,1,4,77398,76958,76168,76144,76784,69931,68796,69318,68938,68795,77629,76954,76425,76877,76499,66453,65696,65906,66403,65803
998,1,1,4,76816,76382,75574,75575,76187,69477,68317,68881,68478,68324,77047,76372,75828,76278,75924,66003,65258,65460,65936,65336
999,0,1,4,77404,76958,76152,76148,76773,69940,68797,69350,68944,68789,77634,76967,76426,76878,76515,66456,65711,65914,66405,65781
1000,1,1,4,76800,76371,75583,75558,76183,69451,68311,68860,68482,68319,77056,76368,75822,76283,75926,66000,65255,65447,65936,65332
1001,0,1,4,77398,76957,76151,76133,76772,69920,68782,69323,68941,68785,77639,76950,76413,76871,76497,66446,65686,65889,66399,65786
