rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,4,76787,76326,75554,75540,76165,69487,68345,68858,68454,68328,77073,76349,75828,76305,75891,65986,65216,65464,65946,65331
601,0,1,4,77384,76903,76127,76118,76761,69947,68806,69332,68920,68807,77649,76946,76417,76901,76472,66444,65676,65920,66398,65788
602,1,1,4,76782,76315,75563,75533,76166,69470,68302,68849,68447,68316,77032,76357,75825,76310,75881,65975,65200,65441,65899,65306
603,0,1,4,77363,76885,76135,76090,76736,69921,68763,69296,68904,68772,77618,76924,76400,76878,76446,66418,65641,65885,66355,65758
604,1,1,4,76786,76302,75570,75533,76180,69480,68325,68846,68453,68305,77042,76352,75819,76298,75872,65971,65217,65448,65899,65315
605,0,1,4,77370,76871,76128,76100,76754,69940,68783,69309,68919,68755,77621,76935,76397,76882,76451,66415,65658,65901,66355,65753
606,1,1,4,76766,76313,75573,75536,76171,69468,68309,68856,68452,68318,77046,76342,75815,76290,75875,65965,65208,65436,65894,65304
607,0,1,4,77370,76894,76143,76098,76743,69918,68771,69317,68913,68766,77620,76920,76416,76871,76446,66406,65664,65880,66344,65761
608,1,1,4,76786,76312,75584,75544,76184,69474,68312,68862,68449,68317,77046,76351,75829,76309,75905,65982,65218,65460,65912,65338
609,0,1,4,77355,76864,76130,76093,76744,69920,68752,69304,68899,68776,77613,76916,76394,76871,76457,66418,65653,65892,66355,65772
610,1,1,4,76774,76317,75572,75534,76168,69472,68322,68861,68446,68302,77043,76337,75821,76301,75898,65964,65227,65460,65916,65312
611,0,1,4,77363,76871,76138,76098,76742,69926,68769,69311,68911,68756,77623,76915,76404,76881,76456,66411,65673,65899,66368,65751
612,1,1,4,76800,76300,75577,75529,76184,69470,68322,68838,68443,68310,77050,76348,75818,76311,75890,65964,65221,65458,65911,65316
613,0,1,4,77397,76887,76153,76098,76765,69937,68802,69306,68914,68780,77630,76936,76413,76887,76465,66428,65674,65921,66367,65755
614,1,1,4,76796,76309,75555,75540,76194,69484,68328,68852,68458,68327,77063,76359,75826,76288,75915,65977,65220,65463,65923,65315
615,0,1,4,77380,76885,76134,76103,76769,69945,68794,69312,68919,68790,77634,76926,76414,76869,76479,66431,65673,65906,66380,65770
616,1,1,4,76789,76307,75574,75535,76171,69478,68327,68842,68442,68319,77069,76346,75833,76300,75902,65973,65237,65467,65919,65317
617,0,1,4,77363,76893,76131,76094,76756,69930,68788,69308,68920,68783,77648,76934,76421,76879,76462,66403,65682,65924,66371,65761
618,1,1,4,76783,76318,75566,75535,76165,69470,68325,68835,68467,68312,77050,76353,75823,76286,75887,65970,65220,65465,65905,65316
619,0,1,4,77389,76921,76160,76127,76758,69946,68804,69322,68944,68784,77640,76954,76427,76883,76491,66443,65680,65935,66380,65790
620,1,1,4,76776,76345,75560,75553,76161,69471,68329,68835,68447,68320,77046,76359,75838,76306,75883,65984,65229,65462,65910,65327
621,0,1,4,77356,76919,76119,76111,76740,69925,68784,69295,68901,68771,77622,76935,76406,76880,76455,66427,65680,65920,66377,65777
622,1,1,4,76777,76317,75561,75533,76150,69468,68304,68838,68424,68305,77048,76346,75821,76279,75892,65980,65229,65451,65926,65322
623,0,1,4,77366,76884,76132,76094,76735,69916,68764,69300,68889,68773,77616,76927,76401,76857,76456,66436,65664,65900,66371,65770
624,1,1,4,76764,76328,75558,75527,76162,69463,68315,68847,68449,68303,77033,76355,75817,76299,75884,65969,65224,65466,65895,65325
625,0,1,4,77361,76899,76131,76097,76760,69927,68789,69318,68918,68784,77631,76930,76402,76884,76467,66427,65691,65928,66361,65790
626,1,1,4,76767,76334,75564,75526,76153,69463,68305,68845,68440,68304,77035,76364,75812,76285,75889,65967,65221,65447,65911,65329
627,0,1,4,77356,76909,76147,76103,76744,69928,68774,69305,68907,68782,77609,76941,76392,76871,76455,66424,65676,65913,66369,65791
628,1,1,4,76776,76328,75585,75555,76168,69476,68323,68860,68468,68321,77062,76348,75818,76307,75897,65982,65237,65476,65913,65311
629,0,1,4,77348,76895,76146,76118,76753,69944,68773,69319,68921,68774,77619,76928,76395,76872,76461,66425,65673,65922,66369,65768
630,1,1,4,76765,76319,75560,75523,76167,69462,68308,68830,68427,68303,77018,76350,75815,76273,75884,65973,65211,65451,65900,65293
631,0,1,4,77354,76895,76131,76091,76755,69917,68773,69301,68898,68770,77605,76929,76390,76870,76458,66426,65666,65907,66350,65752
632,1,1,4,76793,76321,75573,75533,76168,69482,68326,68851,68468,68309,77072,76365,75802,76275,75891,65991,65245,65471,65930,65333
633,0,1,4,77374,76905,76131,76102,76741,69934,68797,69322,68925,68782,77631,76938,76396,76868,76460,66439,65687,65924,66379,65789
634,1,1,4,76801,76329,75549,75543,76168,69491,68315,68852,68455,68320,77054,76370,75828,76295,75902,65976,65241,65454,65908,65327
635,0,1,4,77392,76905,76124,76096,76755,69954,68782,69317,68928,68795,77641,76945,76418,76887,76475,66430,65688,65910,66348,65789
636,1,1,4,76769,76312,75533,75509,76160,69474,68311,68844,68448,68321,77039,76359,75814,76294,75885,65973,65214,65445,65911,65324
637,0,1,4,77346,76878,76104,76076,76725,69925,68758,69305,68906,68783,77612,76934,76402,76874,76462,66414,65667,65888,66365,65757
638,1,1,4,76795,76328,75556,75535,76165,69484,68331,68839,68453,68315,77064,76356,75818,76298,75908,65984,65241,65466,65915,65330
639,0,1,4,77379,76913,76134,76102,76746,69937,68788,69303,68916,68788,77635,76929,76396,76873,76477,66422,65696,65909,66371,65777
640,1,1,4,76769,76308,75538,75529,76165,69462,68310,68843,68435,68298,77033,76335,75814,76287,75891,65969,65217,65450,65907,65322
641,0,1,4,77350,76874,76115,76076,76743,69930,68785,69304,68919,68769,77612,76907,76398,76875,76461,66430,65673,65916,66348,65778
642,1,1,4,76771,76307,75552,75530,76178,69480,68324,68849,68450,68325,77055,76346,75814,76274,75893,65970,65216,65445,65918,65342
643,0,1,4,77357,76895,76123,76096,76753,69938,68790,69317,68916,68785,77650,76927,76399,76864,76468,66423,65682,65902,66375,65802
644,1,1,4,76785,76315,75584,75544,76186,69481,68333,68860,68441,68328,77060,76362,75812,76304,75894,65989,65247,65453,65927,65343
645,0,1,4,77367,76886,76152,76105,76763,69940,68790,69314,68898,68791,77634,76930,76380,76877,76465,66432,65691,65906,66372,65792
646,1,1,4,76803,76318,75592,75539,76191,69498,68337,68872,68475,68342,77073,76365,75829,76312,75919,65990,65242,65472,65924,65343
647,0,1,4,77390,76889,76154,76112,76761,69951,68797,69317,68933,68793,77651,76947,76404,76890,76489,66433,65690,65923,66381,65794
648,1,1,4,76778,76301,75546,75530,76159,69470,68325,68849,68472,68318,77037,76339,75816,76296,75887,65978,65218,65456,65907,65330
649,0,1,4,77356,76871,76131,76084,76724,69921,68785,69310,68928,68773,77616,76915,76394,76876,76454,66429,65670,65904,66362,65777
650,1,1,4,76767,76291,75542,75517,76162,69464,68306,68833,68446,68302,77042,76328,75798,76284,75871,65960,65213,65416,65905,65317
651,0,1,4,77362,76888,76110,76089,76746,69931,68779,69297,68916,68777,77626,76904,76401,76871,76444,66409,65681,65878,66371,65768
652,1,1,4,76769,76310,75551,75519,76164,69467,68326,68834,68431,68291,77032,76338,75808,76279,75876,65957,65204,65427,65898,65312
653,0,1,4,77368,76893,76134,76099,76755,69939,68795,69305,68909,68761,77616,76922,76394,76871,76454,66417,65671,65896,66355,65767
654,1,1,4,76765,76324,75559,75518,76169,69467,68323,68826,68443,68293,77040,76329,75816,76275,75872,65962,65209,65426,65905,65311
655,0,1,4,77348,76901,76116,76075,76748,69920,68788,69277,68908,68756,77615,76913,76396,76851,76444,66414,65659,65882,66361,65776
656,1,1,4,76779,76343,75561,75519,76155,69481,68321,68840,68445,68302,77043,76332,75817,76276,75880,65961,65222,65436,65889,65319
657,0,1,4,77356,76893,76121,76070,76727,69935,68773,69285,68893,68758,77603,76895,76389,76837,76429,66405,65656,65877,66334,65760
658,1,1,4,76797,76342,75571,75545,76190,69485,68349,68845,68456,68311,77059,76353,75820,76291,75897,65983,65237,65439,65920,65330
659,0,1,4,77393,76927,76141,76109,76772,69945,68805,69317,68913,68779,77632,76939,76400,76868,76463,66435,65686,65896,66366,65777
660,1,1,4,76775,76332,75568,75534,76187,69480,68326,68847,68450,68320,77058,76354,75802,76264,75880,65979,65230,65446,65908,65331
661,0,1,4,77368,76896,76128,76089,76749,69929,68775,69292,68917,68775,77633,76912,76381,76844,76436,66406,65673,65884,66356,65767
662,1,1,4,76787,76304,75577,75525,76185,69483,68331,68838,68448,68313,77061,76348,75793,76281,75889,65961,65206,65439,65895,65323
663,0,1,4,77343,76868,76124,76075,76750,69925,68780,69290,68887,68762,77629,76912,76368,76848,76449,66386,65651,65872,66339,65751
664,1,1,4,76763,76302,75550,75521,76171,69466,68308,68836,68447,68294,77053,76338,75808,76263,75863,65972,65205,65428,65887,65315
665,0,1,4,77354,76884,76123,76093,76756,69940,68778,69295,68903,68757,77635,76917,76392,76853,76447,66411,65656,65870,66351,65767
666,1,1,4,76763,76299,75565,75534,76171,69499,68332,68855,68442,68307,77043,76339,75814,76281,75900,65979,65245,65437,65901,65316
667,0,1,4,77357,76886,76136,76084,76752,69945,68800,69315,68904,68763,77620,76911,76387,76860,76466,66431,65693,65879,66343,65768
668,1,1,4,76769,76305,75551,75518,76159,69471,68321,68833,68447,68300,77041,76325,75811,76262,75888,65960,65230,65439,65899,65333
669,0,1,4,77366,76900,76134,76098,76760,69945,68793,69314,68924,68774,77639,76925,76407,76860,76463,66422,65685,65900,66360,65796
670,1,1,4,76765,76297,75550,75519,76171,69475,68327,68838,68436,68301,77033,76323,75806,76248,75879,65963,65216,65428,65883,65322
671,0,1,4,77364,76885,76140,76095,76766,69954,68803,69319,68909,68776,77632,76922,76396,76853,76462,66422,65668,65897,66350,65787
672,1,1,4,76788,76319,75593,75537,76197,69484,68351,68857,68436,68305,77064,76360,75842,76281,75901,65986,65229,65435,65904,65344
673,0,1,4,77363,76879,76144,76090,76759,69928,68804,69311,68907,68769,77636,76919,76408,76851,76454,66419,65668,65891,66355,65778
674,1,1,4,76776,76301,75565,75542,76186,69476,68318,68836,68449,68296,77061,76338,75806,76267,75894,65973,65219,65435,65898,65325
675,0,1,4,77369,76889,76144,76103,76763,69938,68792,69301,68909,68766,77652,76914,76400,76857,76474,66425,65670,65898,66352,65783
676,1,1,4,76766,76308,75571,75539,76155,69469,68300,68844,68434,68290,77038,76326,75806,76272,75873,65958,65208,65437,65888,65317
677,0,1,4,77360,76888,76131,76090,76748,69946,68775,69317,68906,68763,77613,76909,76395,76859,76457,66406,65666,65893,66343,65772
678,1,1,4,76769,76289,75564,75541,76172,69477,68319,68857,68417,68287,77063,76330,75809,76275,75892,65970,65219,65435,65891,65322
679,0,1,4,77365,76883,76127,76115,76756,69938,68790,69320,68887,68752,77635,76912,76391,76855,76469,66422,65679,65886,66357,65778
680,1,1,4,76769,76312,75560,75533,76157,69497,68322,68864,68444,68305,77063,76338,75811,76284,75891,65970,65217,65442,65901,65324
681,0,1,4,77358,76870,76113,76102,76724,69942,68778,69320,68895,68759,77627,76909,76377,76860,76449,66419,65665,65878,66344,65760
682,1,1,4,76779,76308,75533,75538,76162,69487,68323,68854,68437,68311,77049,76325,75808,76267,75890,65968,65207,65434,65887,65309
683,0,1,4,77369,76892,76118,76109,76756,69943,68792,69316,68917,68765,77628,76906,76397,76853,76467,66412,65658,65896,66339,65771
684,1,1,4,76774,76287,75563,75522,76154,69470,68308,68844,68433,68317,77051,76331,75799,76258,75887,65969,65209,65430,65881,65307
685,0,1,4,77363,76864,76137,76098,76743,69933,68778,69315,68897,68781,77624,76907,76378,76843,76465,66424,65665,65887,66341,65756
686,1,1,4,76788,76310,75551,75542,76160,69488,68325,68847,68461,68299,77057,76336,75813,76272,75901,65972,65211,65427,65900,65312
687,0,1,4,77359,76877,76114,76102,76733,69933,68774,69299,68921,68759,77623,76908,76373,76845,76459,66407,65655,65864,66346,65762
688,1,1,4,76778,76297,75554,75530,76168,69464,68306,68850,68464,68287,77054,76325,75798,76256,75886,65958,65204,65436,65907,65308
689,0,1,4,77362,76877,76122,76091,76741,69927,68767,69315,68922,68750,77636,76904,76391,76837,76465,66417,65654,65880,66357,65762
690,1,1,4,76772,76300,75560,75532,76161,69467,68310,68834,68441,68299,77028,76323,75803,76257,75872,65942,65210,65429,65902,65301
691,0,1,4,77343,76864,76121,76086,76730,69916,68767,69291,68895,68751,77602,76898,76383,76837,76441,66390,65652,65876,66343,65745
692,1,1,4,76768,76298,75535,75525,76154,69469,68307,68842,68442,68302,77033,76322,75813,76269,75892,65950,65200,65420,65905,65306
693,0,1,4,77346,76861,76111,76092,76732,69933,68765,69311,68909,68762,77603,76896,76374,76846,76464,66401,65648,65861,66347,65760
694,1,1,4,76772,76294,75553,75531,76157,69477,68318,68843,68443,68323,77038,76331,75799,76278,75890,65975,65224,65421,65895,65319
695,0,1,4,77351,76863,76134,76097,76739,69945,68778,69304,68899,68776,77623,76900,76393,76849,76466,66418,65671,65884,66351,65758
696,1,1,4,76785,76310,75558,75558,76161,69473,68317,68847,68438,68323,77053,76341,75826,76276,75893,65967,65213,65450,65925,65323
697,0,1,4,77367,76894,76144,76123,76744,69926,68780,69321,68899,68785,77648,76928,76415,76863,76466,66418,65659,65907,66377,65786
698,1,1,4,76765,76281,75553,75524,76154,69464,68304,68844,68420,68307,77050,76328,75804,76276,75884,65947,65202,65423,65896,65299
699,0,1,4,77348,76853,76113,76082,76735,69928,68764,69302,68880,68763,77632,76893,76388,76853,76450,66396,65652,65872,66358,65743
700,1,1,4,76779,76276,75564,75544,76150,69483,68317,68835,68446,68319,77049,76330,75820,76283,75891,65953,65211,65434,65883,65295
701,0,1,4,77365,76846,76122,76100,76738,69938,68774,69289,68903,68778,77615,76897,76395,76868,76454,66405,65648,65881,66341,65750
702,1,1,4,76745,76289,75546,75514,76161,69472,68297,68841,68436,68287,77045,76318,75808,76264,75869,65947,65196,65416,65883,65298
703,0,1,4,77331,76868,76108,76080,76731,69916,68755,69294,68898,68743,77609,76888,76385,76839,76441,66386,65638,65862,66343,65744
704,1,1,4,76757,76299,75539,75519,76147,69459,68306,68832,68436,68298,77035,76330,75791,76265,75879,65958,65206,65406,65894,65297
705,0,1,4,77339,76869,76117,76092,76737,69925,68762,69309,68902,68766,77632,76918,76383,76857,76455,66413,65657,65871,66357,65756
706,1,1,4,76754,76298,75534,75524,76155,69467,68288,68848,68424,68300,77043,76316,75814,76259,75898,65933,65203,65424,65880,65290
707,0,1,4,77346,76879,76107,76100,76725,69927,68762,69312,68883,68763,77625,76904,76401,76852,76467,66391,65660,65876,66344,65742
708,1,1,4,76777,76278,75538,75520,76147,69457,68305,68847,68434,68318,77041,76324,75803,76251,75865,65943,65202,65412,65875,65285
709,0,1,4,77363,76855,76120,76086,76734,69915,68768,69307,68900,68786,77613,76904,76382,76835,76437,66392,65660,65872,66347,65741
710,1,1,4,76780,76319,75572,75540,76179,69488,68332,68869,68479,68328,77061,76343,75818,76286,75898,65972,65224,65444,65920,65321
711,0,1,4,77374,76890,76129,76104,76751,69944,68789,69331,68937,68796,77627,76931,76405,76856,76469,66424,65667,65893,66372,65771
712,1,1,4,76783,76297,75555,75532,76146,69459,68308,68859,68449,68310,77039,76326,75802,76257,75868,65946,65213,65413,65874,65290
713,0,1,4,77374,76863,76125,76101,76727,69919,68775,69323,68914,68773,77606,76910,76388,76841,76438,66399,65658,65867,66329,65743
714,1,1,4,76795,76302,75560,75543,76162,69463,68317,68845,68469,68319,77061,76323,75806,76300,75882,65948,65202,65418,65906,65310
715,0,1,4,77377,76879,76131,76100,76745,69923,68772,69302,68931,68784,77625,76890,76386,76860,76442,66396,65651,65864,66344,65754
716,1,1,4,76760,76300,75541,75543,76162,69476,68300,68836,68443,68318,77058,76324,75796,76281,75900,65954,65214,65411,65905,65309
717,0,1,4,77343,76879,76121,76103,76747,69926,68762,69298,68919,68773,77633,76910,76378,76859,76463,66393,65668,65873,66355,65760
718,1,1,4,76761,76296,75571,75516,76156,69466,68305,68834,68449,68315,77039,76317,75808,76280,75870,65941,65221,65430,65895,65303
719,0,1,4,77332,76861,76111,76062,76724,69918,68748,69284,68894,68750,77604,76868,76377,76846,76418,66369,65647,65848,66328,65728
720,1,1,4,76773,76300,75550,75523,76147,69469,68306,68838,68434,68301,77034,76312,75798,76274,75877,65944,65201,65410,65893,65293
721,0,1,4,77350,76864,76120,76088,76732,69928,68775,69294,68900,68766,77612,76896,76373,76859,76442,66392,65653,65878,66343,65746
722,1,1,4,76737,76307,75535,75522,76131,69446,68294,68820,68439,68289,77009,76305,75805,76260,75876,65943,65192,65417,65892,65286
723,0,1,4,77319,76864,76092,76074,76703,69903,68748,69274,68896,68747,77579,76878,76377,76833,76430,66377,65625,65864,66335,65719
724,1,1,4,76773,76325,75562,75545,76162,69477,68328,68838,68459,68314,77031,76334,75798,76280,75892,65952,65188,65435,65913,65309
725,0,1,4,77339,76881,76124,76099,76731,69928,68780,69298,68914,68763,77609,76912,76381,76853,76455,66397,65636,65880,66359,65764
726,1,1,4,76751,76298,75546,75508,76147,69452,68313,68826,68418,68297,77031,76306,75782,76260,75864,65941,65199,65421,65868,65299
727,0,1,4,77344,76878,76123,76071,76736,69920,68772,69294,68888,68770,77607,76885,76381,76857,76450,66393,65654,65872,66325,65755
728,1,1,4,76749,76282,75552,75520,76134,69460,68301,68835,68434,68297,77026,76311,75794,76264,75863,65929,65199,65416,65878,65298
729,0,1,4,77342,76873,76141,76097,76729,69927,68775,69296,68892,68762,77610,76904,76393,76859,76438,66388,65657,65881,66332,65756
730,1,1,4,76785,76293,75565,75522,76145,69466,68313,68846,68445,68299,77018,76347,75797,76297,75890,65956,65204,65431,65904,65321
731,0,1,4,77347,76853,76117,76078,76709,69918,68763,69289,68902,68748,77596,76894,76371,76850,76443,66396,65650,65864,66349,65759
732,1,1,4,76769,76277,75547,75509,76138,69450,68290,68820,68423,68288,77020,76316,75785,76270,75868,65940,65196,65408,65888,65264
733,0,1,4,77354,76859,76114,76084,76718,69900,68754,69287,68892,68750,77603,76891,76380,76859,76430,66388,65649,65857,66352,65709
734,1,1,4,76772,76296,75570,75531,76156,69475,68323,68845,68453,68292,77047,76318,75803,76272,75895,65956,65209,65416,65900,65292
735,0,1,4,77332,76849,76116,76090,76723,69915,68765,69290,68904,68747,77613,76888,76372,76845,76442,66392,65642,65862,66345,65737
736,1,1,4,76782,76284,75560,75528,76148,69476,68291,68849,68440,68311,77034,76323,75789,76259,75894,65947,65217,65426,65912,65302
737,0,1,4,77368,76859,76136,76099,76740,69935,68764,69307,68907,68766,77624,76907,76381,76839,76460,66401,65671,65872,66367,65760
738,1,1,4,76767,76281,75559,75520,76153,69466,68286,68823,68441,68304,77048,76309,75801,76259,75890,65968,65220,65426,65905,65294
739,0,1,4,77337,76861,76117,76082,76730,69915,68747,69282,68893,68755,77603,76880,76372,76833,76449,66398,65656,65861,66356,65741
740,1,1,4,76772,76292,75562,75529,76158,69474,68314,68849,68455,68315,77025,76343,75811,76282,75888,65958,65206,65434,65906,65311
741,0,1,4,77354,76856,76135,76093,76740,69926,68768,69305,68914,68774,77602,76913,76390,76853,76461,66399,65651,65891,66361,65759
742,1,1,4,76796,76297,75578,75535,76164,69496,68317,68851,68455,68329,77041,76353,75806,76278,75906,65974,65221,65428,65923,65324
743,0,1,4,77369,76860,76133,76083,76721,69925,68778,69300,68904,68781,77601,76910,76379,76843,76468,66418,65662,65876,66358,65757
744,1,1,4,76789,76320,75567,75540,76154,69471,68311,68832,68463,68324,77026,76319,75815,76281,75895,65969,65205,65422,65895,65300
745,0,1,4,77374,76909,76141,76111,76743,69934,68785,69298,68927,68793,77619,76919,76415,76870,76477,66423,65666,65881,66370,65766
746,1,1,4,76779,76309,75541,75534,76136,69481,68284,68813,68432,68300,77041,76331,75797,76266,75875,65957,65208,65426,65907,65300
747,0,1,4,77348,76869,76098,76080,76708,69929,68731,69266,68883,68758,77616,76890,76372,76841,76444,66394,65643,65865,66344,65739
748,1,1,4,76786,76316,75573,75550,76156,69479,68323,68850,68446,68342,77053,76345,75824,76296,75890,65979,65230,65447,65905,65315
749,0,1,4,77350,76858,76129,76085,76725,69912,68762,69299,68900,68789,77614,76901,76390,76856,76436,66409,65651,65883,66344,65746
750,1,1,4,76773,76308,75567,75536,76151,69463,68293,68829,68443,68315,77038,76330,75816,76265,75887,65964,65196,65440,65902,65304
751,0,1,4,77365,76873,76144,76092,76728,69929,68757,69297,68921,68785,77622,76922,76397,76847,76455,66423,65658,65880,66361,65765
752,1,1,4,76776,76314,75600,75551,76176,69487,68314,68855,68455,68328,77076,76344,75815,76277,75892,65980,65228,65448,65909,65335
753,0,1,4,77367,76895,76165,76129,76755,69938,68779,69317,68926,68798,77665,76932,76412,76853,76460,66432,65675,65902,66357,65785
754,1,1,4,76780,76334,75583,75540,76163,69478,68303,68833,68466,68302,77046,76343,75816,76268,75899,65971,65224,65438,65918,65316
755,0,1,4,77367,76899,76149,76115,76737,69947,68761,69296,68928,68752,77625,76912,76408,76855,76469,66417,65672,65885,66369,65764
756,1,1,4,76800,76328,75576,75556,76162,69490,68319,68870,68472,68320,77082,76347,75832,76267,75903,65969,65233,65446,65916,65325
757,0,1,4,77373,76882,76137,76101,76736,69940,68776,69314,68932,68774,77643,76922,76398,76833,76455,66419,65677,65893,66356,65771
758,1,1,4,76785,76318,75574,75537,76149,69466,68314,68849,68455,68312,77055,76340,75807,76277,75899,65975,65221,65422,65921,65314
759,0,1,4,77372,76904,76157,76119,76728,69940,68774,69318,68933,68783,77641,76927,76393,76867,76473,66422,65666,65885,66370,65785
760,1,1,4,76772,76314,75545,75525,76143,69466,68303,68849,68447,68311,77026,76320,75793,76264,75893,65946,65203,65426,65896,65308
761,0,1,4,77348,76888,76108,76082,76717,69926,68754,69298,68912,68769,77604,76897,76373,76837,76458,66391,65654,65872,66341,65752
762,1,1,4,76772,76297,75563,75533,76153,69476,68310,68852,68443,68309,77059,76348,75809,76292,75894,65974,65211,65426,65898,65308
763,0,1,4,77338,76846,76105,76081,76719,69922,68753,69291,68896,68762,77619,76890,76372,76844,76433,66401,65632,65862,66343,65750
764,1,1,4,76784,76306,75566,75520,76153,69468,68300,68837,68455,68304,77064,76324,75803,76267,75894,65961,65212,65424,65902,65295
765,0,1,4,77377,76891,76143,76098,76746,69934,68772,69317,68929,68770,77648,76916,76401,76856,76475,66423,65667,65882,66365,65766
766,1,1,4,76759,76305,75555,75520,76143,69461,68293,68840,68439,68292,77052,76308,75786,76252,75869,65946,65199,65410,65890,65296
767,0,1,4,77373,76895,76152,76092,76744,69937,68780,69319,68922,68778,77636,76909,76384,76861,76472,66426,65673,65877,66367,65771
768,1,1,4,76797,76312,75559,75528,76158,69456,68290,68843,68451,68298,77058,76338,75802,76287,75894,65967,65203,65424,65911,65315
769,0,1,4,77386,76899,76131,76095,76739,69919,68760,69312,68928,68758,77647,76921,76394,76873,76456,66426,65667,65886,66368,65769
770,1,1,4,76785,76315,75583,75535,76171,69483,68302,68858,68466,68306,77070,76329,75811,76286,75890,65973,65214,65423,65903,65323
771,0,1,4,77361,76882,76148,76105,76749,69940,68762,69311,68911,68764,77644,76908,76383,76858,76452,66414,65662,65882,66353,65760
772,1,1,4,76772,76323,75563,75515,76158,69482,68308,68846,68451,68302,77069,76336,75804,76275,75889,65974,65214,65432,65901,65311
773,0,1,4,77344,76879,76126,76088,76722,69932,68759,69293,68904,68762,77622,76889,76369,76855,76445,66417,65654,65877,66335,65756
774,1,1,4,76772,76290,75560,75536,76155,69471,68298,68826,68453,68297,77055,76326,75789,76284,75882,65965,65209,65418,65905,65291
775,0,1,4,77380,76886,76150,76131,76759,69954,68785,69312,68931,68782,77652,76913,76396,76887,76473,66428,65676,65885,66388,65767
776,1,1,4,76761,76287,75553,75516,76148,69453,68293,68823,68428,68289,77027,76312,75780,76261,75870,65950,65198,65419,65886,65293
777,0,1,4,77370,76884,76141,76107,76758,69935,68774,69301,68908,68774,77612,76902,76375,76870,76452,66412,65666,65895,66355,65755
778,1,1,4,76794,76290,75574,75534,76167,69464,68328,68858,68459,68305,77050,76323,75807,76279,75875,65976,65215,65435,65884,65325
779,0,1,4,77350,76861,76124,76072,76713,69900,68760,69295,68893,68743,77602,76884,76376,76832,76414,66407,65638,65872,66330,65745
780,1,1,4,76780,76300,75571,75534,76155,69468,68316,68840,68445,68302,77041,76339,75801,76279,75872,65949,65225,65440,65879,65322
781,0,1,4,77344,76851,76120,76085,76711,69902,68754,69280,68892,68750,77602,76888,76359,76825,76425,66386,65660,65875,66315,65751
782,1,1,4,76783,76297,75561,75529,76168,69479,68304,68834,68473,68313,77054,76333,75813,76294,75888,65959,65217,65433,65914,65315
783,0,1,4,77359,76852,76117,76078,76724,69919,68758,69289,68927,68755,77630,76892,76389,76854,76448,66389,65651,65862,66346,65758
784,1,1,4,76779,76303,75569,75540,76171,69472,68310,68846,68462,68297,77054,76329,75817,76300,75874,65973,65204,65447,65898,65326
785,0,1,4,77367,76877,76159,76112,76755,69947,68781,69301,68941,68765,77640,76923,76397,76879,76447,66425,65674,65906,66351,65792
786,1,1,4,76775,76305,75574,75545,76160,69494,68330,68853,68463,68300,77054,76344,75824,76284,75892,65982,65217,65455,65904,65317
787,0,1,4,77372,76894,76151,76111,76755,69943,68795,69316,68931,68765,77623,76910,76394,76867,76460,66430,65666,65897,66359,65782
788,1,1,4,76784,76323,75581,75558,76178,69482,68338,68850,68457,68314,77057,76343,75809,76292,75872,65975,65221,65448,65913,65336
789,0,1,4,77367,76912,76147,76109,76753,69946,68803,69315,68911,68788,77639,76911,76391,76880,76444,66431,65676,65904,66375,65792
790,1,1,4,76779,76324,75550,75529,76152,69468,68302,68844,68459,68308,77039,76309,75799,76297,75881,65960,65216,65434,65915,65312
791,0,1,4,77362,76888,76109,76082,76730,69918,68762,69304,68913,68772,77620,76886,76374,76871,76441,66403,65666,65876,66367,65771
792,1,1,4,76787,76308,75573,75534,76170,69488,68325,68854,68452,68309,77045,76342,75800,76291,75876,65970,65226,65431,65923,65343
793,0,1,4,77372,76879,76144,76098,76754,69942,68783,69320,68914,68773,77625,76924,76376,76872,76450,66423,65665,65879,66371,65775
794,1,1,4,76781,76326,75589,75552,76180,69477,68346,68862,68453,68314,77065,76348,75824,76299,75885,65981,65241,65462,65936,65324
795,0,1,4,77354,76891,76159,76109,76748,69932,68796,69315,68914,68767,77631,76908,76393,76875,76443,66435,65690,65902,66385,65771
796,1,1,4,76760,76318,75586,75543,76157,69462,68306,68839,68455,68284,77044,76329,75814,76300,75872,65974,65217,65442,65925,65328
797,0,1,4,77353,76887,76152,76114,76746,69927,68782,69311,68922,68748,77623,76918,76392,76892,76454,66426,65667,65892,66379,65794
798,1,1,4,76748,76285,75550,75522,76138,69459,68300,68832,68431,68278,77036,76332,75795,76279,75867,65959,65201,65415,65891,65305
799,0,1,4,77345,76875,76130,76095,76728,69923,68766,69306,68908,68737,77612,76919,76386,76872,76439,66415,65656,65871,66347,65765
800,1,1,4,76747,76311,75538,75521,76132,69448,68298,68822,68431,68274,77017,76327,75799,76269,75865,65964,65205,65436,65886,65306
