rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,4,76786,76336,75552,75554,76162,69464,68297,68829,68454,68327,77017,76337,75782,76285,75892,65965,65217,65392,65894,65297
601,0,1,4,77365,76900,76126,76108,76736,69907,68755,69286,68906,68778,77597,76912,76351,76851,76454,66401,65659,65832,66339,65739
602,1,1,4,76773,76334,75547,75560,76148,69467,68294,68828,68457,68333,77031,76347,75782,76268,75875,65972,65215,65400,65899,65293
603,0,1,4,77371,76918,76131,76124,76737,69933,68765,69301,68932,68804,77620,76937,76372,76870,76455,66433,65668,65865,66367,65759
604,1,1,4,76794,76338,75569,75561,76161,69489,68322,68849,68474,68346,77036,76348,75814,76301,75899,65973,65226,65419,65916,65319
605,0,1,4,77368,76905,76124,76120,76735,69938,68771,69302,68917,68789,77610,76909,76383,76875,76445,66418,65662,65859,66365,65760
606,1,1,4,76783,76330,75550,75558,76156,69485,68303,68827,68467,68328,77025,76341,75797,76284,75878,65971,65232,65394,65906,65320
607,0,1,4,77369,76905,76123,76126,76735,69944,68759,69287,68947,68790,77599,76928,76375,76869,76456,66424,65674,65845,66364,65767
608,1,1,4,76786,76321,75548,75555,76141,69482,68305,68818,68465,68327,77046,76341,75795,76288,75883,65964,65233,65414,65900,65308
609,0,1,4,77378,76914,76127,76115,76741,69933,68765,69275,68926,68800,77613,76917,76391,76872,76462,66422,65684,65871,66363,65771
610,1,1,4,76785,76352,75553,75554,76157,69476,68302,68831,68456,68339,77047,76340,75816,76287,75886,65963,65233,65411,65901,65316
611,0,1,4,77383,76935,76128,76132,76739,69935,68764,69295,68938,68807,77639,76924,76409,76878,76466,66425,65688,65873,66361,65790
612,1,1,4,76786,76354,75558,75566,76161,69488,68318,68837,68466,68343,77038,76362,75819,76294,75892,65972,65245,65433,65922,65332
613,0,1,4,77394,76927,76124,76130,76753,69933,68769,69311,68931,68804,77613,76942,76417,76887,76460,66426,65692,65885,66372,65789
614,1,1,4,76781,76333,75544,75550,76153,69485,68303,68830,68453,68323,77019,76342,75801,76279,75879,65965,65232,65415,65913,65301
615,0,1,4,77363,76890,76106,76110,76712,69938,68752,69288,68904,68781,77589,76925,76387,76839,76433,66409,65660,65856,66358,65738
616,1,1,4,76801,76360,75565,75567,76158,69492,68309,68847,68471,68339,77033,76375,75826,76312,75877,65983,65248,65429,65923,65318
617,0,1,4,77371,76924,76115,76108,76716,69934,68761,69289,68916,68779,77588,76928,76387,76862,76425,66411,65673,65859,66360,65756
618,1,1,4,76807,76343,75557,75559,76160,69476,68305,68843,68469,68326,77030,76357,75814,76276,75865,65978,65214,65400,65915,65302
619,0,1,4,77384,76911,76131,76130,76731,69938,68769,69302,68918,68791,77595,76932,76403,76857,76431,66433,65675,65865,66359,65747
620,1,1,4,76792,76342,75554,75554,76179,69483,68305,68839,68472,68326,77013,76328,75796,76273,75884,65963,65231,65411,65914,65306
621,0,1,4,77376,76908,76129,76120,76743,69942,68762,69294,68930,68787,77582,76917,76375,76847,76444,66408,65681,65850,66371,65756
622,1,1,4,76780,76337,75557,75537,76162,69484,68297,68833,68469,68329,77012,76346,75802,76294,75874,65981,65252,65423,65912,65331
623,0,1,4,77372,76909,76132,76117,76739,69930,68769,69294,68931,68786,77591,76938,76396,76872,76435,66430,65695,65873,66355,65779
624,1,1,4,76798,76329,75567,75562,76158,69485,68317,68841,68452,68323,77034,76346,75815,76285,75873,65973,65261,65406,65918,65302
625,0,1,4,77378,76900,76132,76114,76733,69933,68768,69306,68902,68778,77592,76909,76386,76861,76427,66412,65695,65852,66353,65748
626,1,1,4,76777,76320,75535,75533,76147,69476,68300,68834,68437,68308,77018,76337,75804,76279,75859,65947,65233,65412,65905,65297
627,0,1,4,77375,76902,76111,76101,76737,69934,68765,69289,68912,68768,77604,76925,76404,76862,76433,66394,65678,65861,66350,65751
628,1,1,4,76786,76338,75552,75555,76161,69478,68319,68835,68478,68322,77036,76349,75800,76284,75868,65959,65238,65422,65902,65309
629,0,1,4,77375,76909,76123,76122,76741,69938,68772,69290,68933,68779,77600,76930,76387,76873,76440,66418,65693,65871,66361,65756
630,1,1,4,76825,76354,75568,75570,76178,69502,68333,68856,68480,68339,77050,76372,75831,76307,75898,65993,65245,65439,65943,65327
631,0,1,4,77392,76925,76126,76126,76754,69959,68789,69313,68939,68798,77621,76939,76407,76884,76444,66433,65693,65875,66384,65773
632,1,1,4,76788,76327,75552,75564,76163,69476,68302,68832,68476,68325,77010,76350,75820,76284,75874,65972,65244,65432,65904,65306
633,0,1,4,77379,76900,76121,76123,76736,69924,68759,69307,68919,68797,77582,76924,76398,76865,76450,66411,65685,65878,66351,65763
634,1,1,4,76792,76325,75556,75549,76142,69468,68297,68834,68455,68319,77005,76330,75796,76273,75876,65954,65220,65409,65900,65292
635,0,1,4,77368,76891,76118,76097,76717,69918,68751,69282,68913,68791,77581,76911,76377,76844,76440,66400,65658,65853,66346,65741
636,1,1,4,76784,76322,75565,75533,76124,69467,68287,68825,68452,68313,77020,76335,75808,76268,75883,65957,65209,65405,65891,65301
637,0,1,4,77377,76898,76119,76107,76707,69930,68748,69295,68924,68783,77602,76910,76402,76853,76454,66403,65660,65858,66355,65763
638,1,1,4,76805,76338,75570,75559,76136,69482,68304,68852,68475,68326,77036,76347,75811,76291,75889,65976,65250,65419,65917,65315
639,0,1,4,77369,76898,76130,76110,76711,69935,68751,69304,68927,68777,77600,76912,76390,76861,76459,66410,65683,65860,66344,65750
640,1,1,4,76777,76333,75560,75540,76139,69485,68305,68835,68462,68315,77021,76340,75795,76294,75873,65959,65228,65406,65900,65299
641,0,1,4,77372,76898,76123,76111,76716,69934,68765,69300,68928,68774,77599,76918,76394,76871,76436,66420,65679,65860,66358,65756
642,1,1,4,76789,76323,75561,75545,76149,69475,68305,68841,68448,68318,77036,76341,75808,76278,75896,65970,65233,65413,65911,65304
643,0,1,4,77379,76912,76135,76122,76727,69928,68768,69305,68921,68791,77615,76914,76385,76863,76457,66418,65667,65861,66371,65752
644,1,1,4,76770,76325,75548,75521,76137,69464,68281,68841,68454,68314,77007,76341,75800,76276,75874,65965,65238,65415,65887,65313
645,0,1,4,77374,76900,76110,76102,76730,69928,68754,69306,68918,68779,77596,76926,76392,76865,76459,66413,65684,65874,66354,65761
646,1,1,4,76804,76317,75564,75534,76134,69460,68298,68827,68441,68316,77007,76336,75810,76273,75859,65967,65223,65413,65892,65306
647,0,1,4,77383,76883,76141,76098,76713,69912,68769,69290,68914,68782,77598,76906,76390,76850,76426,66419,65678,65856,66343,65757
648,1,1,4,76782,76325,75553,75528,76139,69462,68289,68829,68440,68307,77005,76323,75813,76262,75859,65947,65218,65397,65887,65297
649,0,1,4,77376,76902,76115,76089,76717,69931,68761,69308,68910,68783,77594,76915,76400,76841,76442,66396,65682,65852,66350,65758
650,1,1,4,76802,76329,75552,75538,76147,69480,68298,68829,68463,68319,77039,76351,75815,76277,75876,65976,65227,65430,65904,65319
651,0,1,4,77369,76877,76100,76082,76708,69916,68744,69274,68912,68769,77591,76907,76373,76840,76424,66410,65653,65865,66330,65751
652,1,1,4,76788,76330,75561,75539,76131,69456,68296,68821,68459,68329,77028,76341,75795,76281,75879,65957,65207,65418,65892,65287
653,0,1,4,77368,76909,76135,76103,76697,69913,68753,69287,68925,68792,77617,76914,76376,76863,76457,66412,65647,65871,66343,65736
654,1,1,4,76792,76326,75537,75535,76143,69463,68291,68823,68466,68313,77028,76343,75800,76265,75872,65950,65232,65414,65897,65283
655,0,1,4,77373,76895,76112,76093,76722,69926,68739,69277,68933,68768,77611,76920,76377,76839,76442,66407,65668,65863,66353,65736
656,1,1,4,76777,76324,75550,75530,76156,69457,68305,68833,68466,68319,77033,76335,75794,76284,75858,65964,65212,65428,65887,65294
657,0,1,4,77384,76912,76129,76105,76741,69939,68789,69301,68939,68811,77625,76926,76392,76880,76449,66430,65684,65895,66356,65769
658,1,1,4,76807,76344,75550,75539,76146,69462,68290,68824,68465,68317,77036,76342,75808,76286,75877,65956,65221,65423,65894,65298
659,0,1,4,77371,76904,76114,76098,76716,69912,68742,69269,68924,68767,77605,76909,76380,76852,76432,66395,65656,65869,66344,65744
660,1,1,4,76776,76336,75556,75537,76143,69456,68300,68821,68449,68301,77014,76320,75797,76280,75879,65960,65228,65410,65894,65293
661,0,1,4,77359,76899,76112,76101,76724,69921,68760,69269,68906,68767,77573,76898,76371,76852,76436,66402,65659,65857,66349,65732
662,1,1,4,76789,76322,75556,75543,76119,69459,68287,68816,68448,68308,77021,76323,75801,76278,75871,65973,65233,65410,65895,65300
663,0,1,4,77370,76898,76123,76105,76710,69921,68755,69280,68917,68773,77607,76901,76379,76860,76443,66420,65679,65855,66357,65759
664,1,1,4,76799,76347,75554,75553,76162,69465,68297,68835,68467,68325,77030,76344,75791,76293,75869,65965,65241,65421,65895,65306
665,0,1,4,77375,76905,76120,76107,76724,69926,68749,69293,68921,68778,77607,76919,76373,76852,76431,66409,65672,65865,66340,65747
666,1,1,4,76779,76344,75554,75538,76136,69470,68301,68834,68461,68316,77013,76338,75783,76278,75892,65968,65235,65423,65901,65299
667,0,1,4,77375,76921,76128,76115,76726,69942,68771,69292,68927,68781,77598,76925,76388,76873,76460,66421,65689,65892,66366,65759
668,1,1,4,76802,76334,75567,75550,76157,69480,68333,68834,68470,68321,77024,76355,75809,76298,75896,65972,65262,65426,65914,65314
669,0,1,4,77383,76909,76136,76112,76735,69924,68797,69301,68931,68791,77618,76936,76399,76886,76458,66433,65707,65875,66383,65785
670,1,1,4,76810,76340,75563,75535,76147,69479,68313,68837,68479,68329,77037,76343,75812,76303,75889,65978,65239,65419,65897,65296
671,0,1,4,77384,76912,76125,76100,76719,69932,68769,69291,68935,68787,77597,76912,76388,76869,76451,66412,65674,65864,66340,65747
672,1,1,4,76796,76349,75573,75536,76157,69480,68299,68837,68466,68312,77027,76351,75811,76295,75890,65980,65237,65412,65913,65320
673,0,1,4,77386,76928,76143,76104,76747,69934,68765,69299,68939,68775,77613,76937,76415,76881,76458,66431,65692,65873,66371,65781
674,1,1,4,76805,76335,75570,75546,76139,69470,68331,68840,68461,68323,77048,76350,75803,76303,75878,65974,65238,65427,65911,65323
675,0,1,4,77377,76921,76131,76097,76718,69926,68792,69301,68923,68799,77599,76918,76382,76873,76434,66408,65677,65863,66360,65760
676,1,1,4,76796,76348,75560,75544,76155,69474,68320,68841,68442,68341,77032,76355,75807,76286,75890,65968,65240,65409,65908,65299
677,0,1,4,77394,76930,76126,76127,76743,69937,68779,69294,68924,68807,77615,76935,76388,76875,76448,66428,65693,65861,66374,65768
678,1,1,4,76803,76337,75562,75549,76146,69475,68322,68839,68458,68332,77029,76350,75817,76303,75877,65977,65233,65404,65909,65311
679,0,1,4,77390,76915,76130,76106,76738,69944,68784,69305,68928,68788,77612,76934,76402,76888,76450,66435,65679,65864,66360,65764
680,1,1,4,76807,76358,75539,75546,76167,69489,68329,68837,68444,68343,77055,76348,75823,76285,75881,65976,65244,65406,65928,65310
681,0,1,4,77374,76915,76092,76099,76731,69926,68774,69279,68902,68797,77602,76911,76391,76845,76429,66409,65673,65842,66360,65756
682,1,1,4,76800,76347,75561,75560,76150,69471,68315,68833,68449,68327,77046,76350,75804,76288,75881,65975,65247,65419,65912,65300
683,0,1,4,77380,76928,76128,76113,76724,69929,68776,69294,68892,68779,77617,76919,76389,76875,76460,66422,65691,65863,66362,65755
684,1,1,4,76817,76345,75575,75560,76155,69471,68320,68831,68467,68326,77015,76359,75815,76302,75899,65992,65236,65414,65912,65321
685,0,1,4,77400,76917,76147,76124,76740,69936,68783,69301,68933,68794,77604,76945,76393,76889,76467,66440,65686,65874,66379,65782
686,1,1,4,76807,76340,75563,75560,76163,69485,68311,68843,68473,68336,77031,76354,75824,76293,75892,65988,65248,65426,65919,65329
687,0,1,4,77386,76904,76120,76111,76738,69938,68752,69296,68929,68779,77606,76930,76390,76862,76454,66424,65686,65858,66354,65768
688,1,1,4,76823,76342,75543,75549,76172,69464,68325,68853,68463,68337,77033,76360,75817,76305,75898,65995,65239,65433,65926,65323
689,0,1,4,77415,76918,76120,76113,76752,69921,68794,69319,68940,68795,77616,76939,76401,76885,76469,66448,65700,65883,66375,65781
690,1,1,4,76823,76329,75556,75573,76181,69504,68341,68854,68467,68347,77043,76380,75835,76305,75922,65992,65266,65440,65937,65339
691,0,1,4,77400,76889,76104,76129,76735,69942,68782,69294,68906,68792,77592,76940,76400,76869,76479,66440,65688,65872,66375,65765
692,1,1,4,76808,76323,75543,75554,76158,69455,68308,68822,68462,68342,77024,76351,75813,76295,75897,65981,65231,65417,65906,65311
693,0,1,4,77392,76892,76127,76113,76744,69923,68772,69300,68928,68802,77608,76939,76409,76873,76468,66438,65679,65869,66378,65768
694,1,1,4,76811,76317,75555,75557,76160,69469,68324,68831,68463,68320,77034,76361,75816,76291,75892,65988,65233,65414,65944,65323
695,0,1,4,77394,76897,76126,76126,76747,69942,68788,69304,68932,68801,77608,76942,76398,76878,76474,66443,65697,65877,66389,65777
696,1,1,4,76789,76323,75550,75548,76150,69474,68308,68850,68459,68331,77031,76359,75791,76304,75893,65982,65225,65412,65917,65298
697,0,1,4,77362,76882,76102,76088,76715,69915,68763,69305,68906,68787,77596,76912,76369,76871,76456,66417,65667,65858,66364,65747
698,1,1,4,76801,76322,75549,75559,76147,69465,68316,68828,68450,68329,77022,76342,75790,76299,75907,65963,65227,65392,65915,65318
699,0,1,4,77374,76893,76103,76113,76713,69911,68768,69285,68906,68780,77582,76922,76370,76867,76471,66405,65672,65835,66368,65759
700,1,1,4,76800,76331,75549,75544,76144,69455,68308,68827,68452,68316,77018,76351,75796,76289,75883,65963,65220,65415,65905,65298
701,0,1,4,77375,76898,76119,76111,76712,69917,68767,69288,68909,68785,77586,76928,76363,76868,76436,66413,65668,65848,66358,65745
702,1,1,4,76805,76342,75568,75551,76149,69469,68318,68844,68452,68327,77032,76363,75817,76291,75907,65986,65231,65425,65918,65312
703,0,1,4,77398,76915,76144,76122,76743,69922,68785,69309,68931,68800,77612,76942,76407,76878,76476,66440,65684,65881,66383,65767
704,1,1,4,76809,76350,75578,75568,76171,69487,68314,68836,68458,68328,77009,76353,75815,76277,75902,65984,65233,65440,65930,65316
705,0,1,4,77382,76907,76121,76120,76733,69936,68775,69275,68915,68783,77589,76919,76382,76849,76450,66429,65669,65872,66375,65752
706,1,1,4,76803,76334,75580,75557,76153,69468,68311,68835,68452,68344,77016,76339,75799,76297,75902,65981,65242,65422,65915,65315
707,0,1,4,77402,76910,76141,76124,76733,69926,68767,69297,68919,68794,77588,76919,76385,76883,76470,66425,65682,65869,66361,65760
708,1,1,4,76799,76320,75543,75540,76154,69465,68290,68805,68445,68307,77006,76342,75781,76275,75907,65961,65207,65404,65894,65280
709,0,1,4,77385,76910,76117,76114,76731,69930,68762,69271,68923,68773,77581,76940,76373,76860,76484,66421,65663,65861,66362,65735
710,1,1,4,76788,76327,75548,75550,76147,69463,68317,68820,68445,68309,77015,76352,75796,76278,75890,65961,65215,65421,65907,65297
711,0,1,4,77400,76903,76122,76132,76739,69934,68792,69295,68924,68778,77599,76938,76385,76865,76466,66427,65680,65892,66375,65763
712,1,1,4,76796,76327,75560,75566,76156,69464,68318,68823,68440,68326,77025,76346,75802,76286,75893,65978,65234,65419,65913,65305
713,0,1,4,77382,76906,76114,76120,76740,69910,68777,69287,68906,68791,77602,76920,76385,76864,76474,66429,65679,65874,66378,65759
714,1,1,4,76805,76325,75545,75559,76139,69468,68324,68839,68453,68322,77010,76342,75808,76294,75899,65977,65214,65414,65913,65308
715,0,1,4,77395,76906,76125,76133,76719,69918,68793,69304,68929,68801,77604,76931,76401,76891,76466,66426,65677,65871,66362,65764
716,1,1,4,76814,76362,75573,75587,76177,69484,68314,68839,68454,68344,77028,76359,75833,76312,75908,66003,65236,65441,65923,65321
717,0,1,4,77391,76937,76141,76152,76745,69947,68778,69303,68923,68798,77604,76944,76413,76887,76473,66446,65679,65886,66381,65773
718,1,1,4,76806,76343,75570,75580,76166,69484,68323,68845,68468,68332,77033,76385,75842,76288,75914,65998,65224,65436,65927,65324
719,0,1,4,77393,76904,76133,76148,76750,69936,68783,69300,68931,68793,77601,76946,76422,76870,76479,66441,65680,65880,66384,65775
720,1,1,4,76804,76339,75556,75558,76168,69480,68323,68828,68452,68319,77037,76349,75808,76289,75896,65986,65232,65434,65908,65317
721,0,1,4,77403,76921,76130,76135,76761,69940,68787,69303,68922,68801,77612,76932,76390,76875,76471,66441,65689,65881,66371,65776
722,1,1,4,76803,76312,75549,75576,76164,69482,68321,68815,68445,68340,77032,76353,75824,76291,75907,65993,65243,65430,65932,65318
723,0,1,4,77391,76888,76132,76142,76747,69955,68793,69281,68915,68804,77609,76944,76409,76874,76473,66454,65696,65894,66381,65781
724,1,1,4,76810,76336,75578,75553,76163,69465,68320,68815,68466,68321,77035,76368,75824,76293,75917,66000,65243,65448,65935,65328
725,0,1,4,77405,76921,76136,76131,76739,69935,68792,69282,68931,68802,77623,76950,76411,76880,76485,66457,65686,65893,66393,65778
726,1,1,4,76783,76325,75577,75562,76164,69484,68323,68829,68451,68327,77034,76359,75833,76289,75904,65994,65219,65442,65921,65329
727,0,1,4,77370,76918,76133,76131,76739,69930,68790,69286,68918,68794,77612,76939,76423,76873,76473,66437,65677,65896,66372,65782
728,1,1,4,76811,76366,75577,75574,76178,69504,68337,68842,68469,68367,77046,76368,75824,76319,75913,66005,65248,65452,65947,65339
729,0,1,4,77388,76918,76129,76127,76752,69940,68788,69289,68909,68813,77598,76922,76386,76879,76466,66424,65680,65877,66372,65773
730,1,1,4,76816,76337,75578,75575,76170,69486,68329,68846,68468,68348,77036,76377,75825,76314,75917,65996,65250,65449,65924,65330
731,0,1,4,77406,76920,76136,76133,76753,69967,68793,69303,68935,68816,77612,76954,76409,76893,76499,66459,65707,65899,66375,65788
732,1,1,4,76788,76319,75552,75528,76152,69469,68309,68811,68458,68319,77024,76333,75800,76269,75883,65978,65237,65424,65905,65287
733,0,1,4,77390,76913,76129,76112,76750,69936,68784,69286,68925,68798,77609,76926,76398,76864,76468,66440,65692,65879,66358,65759
734,1,1,4,76809,76349,75572,75568,76170,69476,68312,68844,68459,68334,77039,76346,75830,76310,75913,66001,65252,65434,65912,65322
735,0,1,4,77400,76918,76140,76128,76748,69933,68772,69301,68924,68795,77603,76933,76428,76886,76482,66452,65695,65884,66371,65775
736,1,1,4,76819,76365,75595,75582,76191,69488,68345,68862,68482,68344,77053,76368,75842,76306,75924,66020,65271,65463,65933,65335
737,0,1,4,77416,76941,76162,76135,76762,69947,68805,69314,68940,68811,77634,76943,76415,76876,76490,66466,65717,65918,66387,65786
738,1,1,4,76819,76357,75582,75565,76163,69492,68342,68861,68473,68344,77045,76373,75840,76290,75910,66006,65245,65443,65920,65327
739,0,1,4,77405,76924,76137,76130,76743,69947,68791,69314,68942,68805,77611,76949,76407,76870,76472,66451,65697,65899,66384,65779
740,1,1,4,76809,76338,75553,75550,76157,69469,68314,68837,68444,68328,77015,76359,75822,76292,75894,65989,65253,65448,65903,65315
741,0,1,4,77391,76903,76121,76117,76733,69919,68777,69295,68910,68792,77589,76930,76403,76856,76460,66437,65684,65893,66340,65751
742,1,1,4,76811,76330,75577,75562,76171,69486,68324,68842,68470,68347,77047,76358,75814,76294,75902,65994,65255,65445,65927,65340
743,0,1,4,77378,76900,76137,76117,76749,69933,68786,69294,68933,68797,77621,76934,76393,76859,76463,66442,65692,65890,66374,65779
744,1,1,4,76805,76333,75545,75549,76145,69488,68328,68826,68471,68323,77040,76353,75834,76295,75898,65993,65237,65446,65918,65319
745,0,1,4,77388,76908,76129,76115,76718,69938,68792,69285,68913,68777,77616,76927,76412,76875,76468,66438,65683,65889,66371,65769
746,1,1,4,76771,76321,75555,75537,76147,69460,68302,68840,68460,68326,77023,76354,75824,76282,75881,65982,65245,65420,65896,65305
747,0,1,4,77378,76911,76132,76113,76734,69937,68784,69314,68937,68797,77597,76952,76415,76869,76463,66442,65705,65875,66366,65761
748,1,1,4,76806,76341,75558,75551,76160,69468,68319,68847,68472,68339,77024,76349,75834,76293,75899,66001,65239,65441,65910,65327
749,0,1,4,77405,76917,76136,76123,76751,69936,68783,69305,68956,68804,77606,76934,76424,76874,76472,66460,65702,65890,66376,65786
750,1,1,4,76801,76338,75554,75570,76149,69471,68319,68836,68461,68321,77021,76334,75819,76288,75879,65980,65242,65430,65903,65310
751,0,1,4,77379,76895,76117,76122,76707,69929,68778,69288,68924,68775,77572,76902,76385,76850,76451,66425,65673,65871,66348,65757
752,1,1,4,76786,76347,75563,75553,76157,69481,68320,68834,68474,68324,77021,76356,75816,76291,75890,65968,65239,65426,65921,65331
753,0,1,4,77358,76907,76131,76111,76736,69934,68781,69291,68931,68791,77595,76935,76393,76870,76450,66419,65685,65876,66377,65775
754,1,1,4,76769,76318,75542,75546,76160,69465,68310,68811,68451,68314,77007,76331,75809,76272,75880,65964,65198,65421,65912,65313
755,0,1,4,77374,76909,76135,76126,76742,69938,68781,69296,68929,68791,77611,76938,76409,76868,76472,66425,65672,65881,66379,65779
756,1,1,4,76795,76330,75530,75549,76164,69473,68326,68845,68452,68332,77032,76339,75816,76304,75892,65980,65241,65432,65913,65324
757,0,1,4,77388,76918,76114,76122,76751,69933,68786,69297,68915,68785,77598,76923,76408,76876,76461,66428,65686,65873,66361,65764
758,1,1,4,76787,76311,75553,75547,76154,69481,68308,68823,68474,68330,77021,76341,75827,76274,75896,65980,65227,65420,65891,65321
759,0,1,4,77367,76876,76115,76110,76727,69937,68770,69290,68917,68790,77583,76905,76403,76845,76457,66413,65674,65864,66335,65759
760,1,1,4,76799,76336,75560,75583,76171,69474,68318,68847,68463,68355,77026,76357,75826,76291,75904,65981,65243,65427,65915,65318
761,0,1,4,77383,76894,76122,76134,76736,69930,68771,69292,68919,68817,77577,76917,76398,76855,76452,66416,65672,65873,66365,65757
762,1,1,4,76780,76319,75532,75531,76147,69477,68305,68823,68450,68314,76993,76326,75800,76273,75889,65978,65229,65416,65914,65288
763,0,1,4,77381,76911,76117,76114,76742,69946,68783,69302,68928,68785,77583,76923,76389,76874,76471,66435,65687,65875,66380,65760
764,1,1,4,76762,76300,75538,75562,76141,69469,68309,68821,68454,68319,76995,76341,75808,76268,75893,65960,65219,65412,65908,65294
765,0,1,4,77362,76892,76122,76128,76737,69944,68788,69297,68917,68792,77590,76936,76391,76852,76470,66423,65677,65877,66365,65764
766,1,1,4,76807,76344,75558,75562,76167,69490,68336,68833,68473,68345,77023,76359,75832,76295,75892,65983,65250,65422,65915,65312
767,0,1,4,77395,76923,76137,76137,76762,69962,68814,69298,68944,68817,77613,76956,76421,76890,76475,66445,65704,65892,66382,65785
768,1,1,4,76769,76324,75529,75547,76169,69469,68296,68817,68445,68325,77006,76335,75807,76272,75885,65972,65208,65404,65896,65304
769,0,1,4,77354,76903,76119,76116,76754,69938,68777,69286,68908,68791,77601,76931,76405,76858,76456,66433,65670,65854,66355,65763
770,1,1,4,76784,76320,75566,75553,76159,69478,68322,68827,68451,68330,77008,76347,75817,76296,75894,65986,65229,65413,65906,65315
771,0,1,4,77370,76896,76131,76121,76737,69943,68788,69284,68920,68804,77593,76939,76401,76881,76473,66434,65678,65872,66354,65767
772,1,1,4,76774,76332,75555,75530,76169,69471,68308,68818,68445,68321,77008,76338,75821,76279,75893,65971,65218,65401,65879,65300
773,0,1,4,77363,76908,76121,76095,76739,69936,68768,69287,68908,68790,77606,76919,76408,76872,76461,66415,65661,65860,66341,65756
774,1,1,4,76791,76344,75571,75557,76170,69499,68321,68836,68470,68339,77023,76349,75845,76306,75901,65986,65235,65438,65909,65319
775,0,1,4,77366,76918,76120,76104,76730,69925,68771,69294,68915,68788,77605,76897,76397,76870,76456,66410,65671,65871,66359,65763
776,1,1,4,76807,76360,75579,75562,76179,69494,68341,68845,68472,68345,77022,76346,75828,76311,75906,65973,65242,65425,65926,65323
777,0,1,4,77389,76933,76144,76130,76765,69959,68807,69298,68935,68810,77586,76936,76411,76889,76483,66423,65688,65881,66361,65768
778,1,1,4,76790,76358,75559,75545,76183,69483,68329,68844,68467,68334,77024,76344,75825,76305,75903,65986,65228,65437,65902,65315
779,0,1,4,77369,76926,76119,76105,76743,69934,68780,69296,68924,68792,77587,76920,76381,76872,76463,66427,65669,65879,66345,65757
780,1,1,4,76792,76333,75568,75533,76143,69451,68302,68830,68449,68322,76997,76323,75801,76273,75869,65949,65220,65420,65892,65287
781,0,1,4,77402,76927,76145,76115,76751,69939,68782,69302,68929,68801,77586,76925,76411,76880,76448,66408,65683,65885,66368,65766
782,1,1,4,76796,76345,75555,75557,76166,69465,68308,68809,68457,68321,77030,76341,75826,76274,75890,65974,65232,65405,65892,65302
783,0,1,4,77371,76908,76114,76113,76742,69915,68774,69268,68919,68784,77585,76916,76401,76855,76447,66417,65680,65864,66345,65743
784,1,1,4,76805,76344,75552,75572,76163,69481,68328,68845,68466,68334,77024,76362,75842,76313,75913,65992,65246,65444,65920,65331
785,0,1,4,77366,76913,76109,76113,76732,69924,68776,69294,68911,68791,77579,76924,76412,76878,76466,66425,65672,65876,66358,65762
786,1,1,4,76789,76333,75566,75546,76169,69490,68320,68826,68466,68326,77036,76347,75826,76291,75892,65971,65217,65428,65902,65311
787,0,1,4,77366,76895,76126,76102,76735,69945,68775,69286,68923,68771,77589,76922,76404,76868,76448,66415,65652,65862,66341,65740
788,1,1,4,76783,76326,75537,75547,76147,69455,68308,68817,68450,68317,76999,76338,75789,76279,75881,65959,65226,65416,65873,65283
789,0,1,4,77381,76904,76117,76118,76731,69926,68769,69282,68917,68779,77590,76913,76380,76861,76456,66408,65674,65863,66329,65741
790,1,1,4,76776,76345,75567,75545,76159,69460,68306,68826,68451,68348,77016,76331,75802,76292,75897,65962,65217,65410,65882,65292
791,0,1,4,77376,76916,76142,76116,76744,69934,68773,69300,68935,68815,77601,76924,76403,76882,76472,66426,65683,65873,66351,65743
792,1,1,4,76802,76364,75578,75558,76157,69480,68327,68843,68474,68335,77031,76362,75843,76313,75911,65970,65243,65429,65893,65329
793,0,1,4,77383,76946,76130,76124,76737,69938,68789,69298,68950,68802,77602,76925,76417,76889,76475,66422,65694,65877,66356,65778
794,1,1,4,76768,76339,75548,75548,76165,69464,68307,68830,68442,68321,77025,76331,75809,76289,75891,65970,65234,65422,65894,65302
795,0,1,4,77333,76886,76086,76096,76728,69905,68759,69278,68902,68771,77574,76896,76377,76852,76444,66397,65669,65844,66344,65748
796,1,1,4,76784,76342,75551,75560,76166,69482,68318,68837,68455,68339,77008,76348,75820,76304,75895,65974,65228,65410,65896,65303
797,0,1,4,77363,76911,76123,76123,76744,69930,68785,69301,68920,68808,77591,76923,76396,76870,76454,66428,65678,65862,66352,65758
798,1,1,4,76754,76337,75548,75554,76165,69487,68323,68834,68451,68328,77015,76343,75816,76292,75892,65975,65236,65408,65880,65313
799,0,1,4,77345,76893,76126,76119,76750,69933,68794,69302,68924,68799,77589,76919,76389,76879,76461,66422,65679,65861,66338,65773
800,1,1,4,76784,76335,75550,75534,76158,69473,68320,68832,68476,68336,77029,76326,75807,76292,75895,65966,65238,65411,65890,65311
