rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,4,76769,76340,75576,75554,76152,69461,68291,68813,68470,68323,77038,76343,75820,76288,75897,65948,65240,65437,65900,65318
601,0,0,4,77356,76910,76143,76129,76735,69933,68755,69283,68948,68794,77623,76922,76391,76874,76471,66389,65686,65893,66351,65770
602,1,0,4,76775,76338,75583,75563,76166,69463,68276,68825,68466,68321,77040,76341,75818,76277,75896,65942,65219,65429,65903,65314
603,0,0,4,77376,76915,76158,76139,76746,69929,68753,69298,68930,68792,77614,76919,76402,76868,76478,66400,65686,65896,66365,65764
604,1,0,4,76784,76339,75571,75573,76175,69478,68309,68834,68471,68325,77046,76365,75817,76290,75914,65958,65246,65438,65917,65306
605,0,0,4,77372,76908,76142,76132,76756,69941,68762,69299,68933,68794,77638,76930,76393,76861,76479,66405,65701,65895,66363,65764
606,1,0,4,76770,76334,75568,75554,76171,69462,68305,68836,68454,68322,77028,76354,75817,76288,75899,65955,65237,65438,65903,65325
607,0,0,4,77373,76909,76146,76124,76750,69922,68768,69304,68925,68789,77626,76937,76393,76872,76482,66415,65696,65872,66365,65781
608,1,0,4,76803,76350,75586,75572,76189,69486,68319,68842,68474,68324,77055,76334,75835,76304,75913,65968,65232,65446,65915,65336
609,0,0,4,77364,76922,76144,76122,76758,69936,68766,69285,68928,68776,77627,76905,76398,76871,76471,66409,65669,65887,66347,65778
610,1,0,4,76784,76328,75571,75554,76144,69460,68298,68819,68459,68305,77035,76336,75823,76289,75886,65953,65229,65428,65887,65291
611,0,0,4,77378,76901,76148,76126,76738,69926,68766,69286,68913,68774,77623,76921,76414,76872,76455,66410,65667,65879,66351,65748
612,1,0,4,76775,76311,75554,75529,76132,69432,68283,68801,68441,68319,77016,76314,75809,76276,75883,65947,65210,65416,65874,65299
613,0,0,4,77379,76897,76139,76099,76724,69904,68742,69266,68913,68778,77596,76903,76403,76857,76445,66389,65662,65872,66329,65753
614,1,0,4,76797,76356,75575,75568,76164,69468,68297,68837,68460,68325,77044,76340,75825,76285,75895,65958,65231,65416,65904,65318
615,0,0,4,77374,76918,76158,76129,76729,69910,68754,69283,68915,68781,77613,76903,76391,76851,76459,66412,65663,65859,66344,65760
616,1,0,4,76768,76307,75558,75559,76135,69452,68283,68801,68443,68309,77015,76317,75814,76277,75895,65945,65226,65424,65913,65303
617,0,0,4,77342,76871,76121,76105,76702,69907,68734,69254,68903,68765,77586,76892,76377,76841,76449,66380,65657,65858,66347,65746
618,1,0,4,76779,76319,75569,75567,76153,69475,68300,68816,68457,68326,77033,76324,75824,76280,75888,65952,65240,65428,65903,65305
619,0,0,4,77355,76893,76135,76126,76723,69922,68765,69287,68920,68794,77602,76909,76400,76866,76467,66402,65693,65881,66349,65755
620,1,0,4,76772,76315,75581,75551,76155,69463,68300,68832,68453,68325,77047,76331,75822,76279,75894,65961,65224,65416,65893,65293
621,0,0,4,77380,76899,76161,76143,76750,69929,68764,69310,68929,68795,77625,76927,76418,76884,76479,66419,65694,65879,66370,65763
622,1,0,4,76784,76333,75592,75557,76160,69485,68310,68846,68485,68322,77085,76345,75837,76303,75912,65976,65251,65436,65924,65306
623,0,0,4,77357,76900,76136,76097,76713,69927,68756,69283,68933,68770,77614,76906,76393,76863,76463,66407,65681,65873,66364,65739
624,1,0,4,76792,76353,75589,75574,76169,69471,68317,68847,68471,68341,77052,76348,75822,76303,75920,65965,65264,65457,65928,65314
625,0,0,4,77360,76919,76154,76132,76756,69932,68780,69312,68942,68804,77629,76920,76407,76878,76499,66423,65711,65899,66379,65775
626,1,0,4,76766,76313,75568,75568,76152,69476,68306,68841,68461,68319,77032,76319,75814,76278,75880,65948,65216,65431,65912,65305
627,0,0,4,77348,76874,76134,76131,76728,69924,68768,69297,68919,68786,77629,76899,76391,76854,76454,66397,65665,65884,66357,65763
628,1,0,4,76768,76332,75593,75581,76162,69476,68304,68847,68474,68331,77055,76348,75843,76286,75892,65970,65243,65447,65892,65327
629,0,0,4,77343,76894,76145,76124,76724,69910,68746,69292,68923,68779,77615,76908,76401,76845,76456,66404,65663,65888,66347,65757
630,1,0,4,76778,76330,75574,75567,76160,69456,68299,68836,68456,68319,77062,76332,75831,76276,75903,65950,65222,65440,65904,65310
631,0,0,4,77369,76914,76150,76138,76746,69924,68754,69293,68930,68786,77633,76906,76401,76873,76468,66399,65675,65883,66367,65769
632,1,0,4,76778,76316,75574,75560,76134,69472,68299,68834,68460,68314,77038,76324,75814,76278,75894,65962,65212,65428,65893,65301
633,0,0,4,77381,76905,76159,76142,76736,69945,68774,69314,68948,68798,77632,76927,76406,76879,76478,66426,65689,65899,66359,65773
634,1,0,4,76777,76335,75578,75567,76172,69478,68319,68841,68469,68335,77038,76349,75831,76288,75908,65982,65233,65450,65911,65314
635,0,0,4,77372,76917,76142,76128,76757,69938,68774,69311,68940,68794,77617,76925,76412,76873,76485,66427,65684,65910,66379,65762
636,1,0,4,76766,76332,75577,75564,76148,69462,68305,68816,68449,68314,77049,76337,75825,76273,75892,65957,65224,65410,65901,65300
637,0,0,4,77359,76904,76142,76135,76726,69923,68776,69292,68914,68778,77620,76918,76386,76853,76465,66399,65672,65874,66353,65752
638,1,0,4,76764,76337,75572,75564,76137,69467,68305,68833,68450,68305,77040,76345,75819,76290,75898,65950,65233,65436,65891,65305
639,0,0,4,77355,76917,76150,76134,76718,69925,68771,69297,68901,68770,77614,76925,76406,76859,76466,66408,65685,65883,66346,65753
640,1,0,4,76771,76342,75570,75556,76135,69468,68293,68819,68434,68289,77055,76333,75815,76279,75899,65949,65210,65422,65881,65299
641,0,0,4,77345,76896,76117,76106,76706,69913,68739,69274,68888,68743,77611,76896,76381,76843,76465,66389,65657,65863,66324,65740
642,1,0,4,76783,76344,75577,75574,76165,69459,68302,68835,68469,68314,77059,76338,75818,76289,75904,65953,65236,65449,65902,65286
643,0,0,4,77344,76901,76126,76116,76723,69910,68745,69284,68914,68763,77616,76897,76391,76856,76453,66397,65671,65877,66341,65728
644,1,0,4,76757,76318,75567,75546,76126,69465,68284,68830,68458,68304,77045,76339,75812,76280,75899,65935,65206,65419,65900,65298
645,0,0,4,77354,76897,76129,76114,76706,69909,68739,69283,68916,68762,77616,76908,76382,76851,76460,66384,65651,65858,66337,65730
646,1,0,4,76762,76328,75559,75555,76127,69459,68283,68819,68434,68300,77018,76335,75811,76272,75881,65936,65212,65425,65883,65286
647,0,0,4,77346,76909,76113,76123,76719,69912,68751,69285,68920,68772,77610,76916,76396,76851,76448,66381,65671,65875,66337,65751
648,1,0,4,76744,76310,75537,75533,76128,69441,68264,68815,68426,68293,77012,76302,75796,76247,75867,65925,65220,65414,65863,65274
649,0,0,4,77326,76884,76115,76101,76721,69908,68735,69280,68900,68761,77579,76878,76377,76836,76432,66373,65671,65874,66341,65723
650,1,0,4,76792,76365,75584,75576,76166,69486,68314,68857,68472,68330,77037,76355,75819,76300,75915,65971,65253,65446,65909,65313
651,0,0,4,77373,76921,76142,76135,76729,69923,68756,69309,68926,68785,77599,76915,76396,76868,76468,66404,65681,65886,66344,65755
652,1,0,4,76768,76327,75549,75542,76139,69451,68281,68834,68468,68307,77034,76324,75804,76273,75890,65944,65218,65415,65877,65288
653,0,0,4,77358,76913,76128,76121,76724,69925,68752,69304,68936,68777,77596,76904,76396,76856,76465,66411,65667,65878,66345,65752
654,1,0,4,76780,76326,75563,75551,76154,69463,68283,68834,68462,68316,77038,76320,75818,76281,75885,65949,65244,65429,65886,65296
655,0,0,4,77368,76903,76134,76116,76741,69932,68760,69302,68930,68783,77621,76901,76381,76859,76464,66394,65676,65885,66350,65750
656,1,0,4,76762,76344,75585,75552,76165,69475,68292,68850,68456,68327,77028,76345,75816,76282,75902,65952,65233,65440,65894,65306
657,0,0,4,77341,76911,76157,76117,76728,69930,68758,69299,68927,68794,77602,76932,76380,76862,76478,66403,65683,65884,66345,65754
658,1,0,4,76754,76324,75580,75572,76153,69467,68292,68843,68462,68301,77027,76354,75801,76275,75885,65964,65228,65427,65894,65294
659,0,0,4,77355,76916,76170,76138,76746,69936,68765,69303,68941,68782,77623,76931,76399,76863,76470,66426,65690,65887,66363,65765
660,1,0,4,76772,76341,75570,75567,76145,69476,68299,68832,68457,68314,77040,76350,75817,76282,75905,65971,65231,65417,65898,65287
661,0,0,4,77335,76905,76126,76101,76709,69915,68749,69284,68912,68772,77598,76911,76383,76850,76449,66396,65659,65855,66328,65732
662,1,0,4,76777,76327,75591,75558,76148,69466,68304,68839,68471,68323,77055,76352,75816,76283,75891,65977,65244,65434,65910,65311
663,0,0,4,77357,76911,76162,76123,76733,69923,68768,69298,68932,68781,77632,76937,76391,76864,76468,66431,65691,65880,66361,65754
664,1,0,4,76781,76323,75582,75557,76146,69471,68290,68839,68474,68312,77045,76351,75804,76291,75910,65955,65245,65435,65895,65316
665,0,0,4,77371,76906,76153,76136,76735,69936,68751,69306,68955,68787,77624,76938,76410,76872,76479,66421,65692,65893,66359,65775
666,1,0,4,76766,76345,75567,75562,76145,69458,68276,68835,68462,68311,77019,76329,75808,76282,75891,65956,65210,65451,65884,65290
667,0,0,4,77350,76913,76126,76129,76724,69922,68736,69295,68938,68782,77592,76903,76381,76850,76455,66403,65663,65892,66339,65742
668,1,0,4,76765,76338,75572,75559,76158,69470,68304,68828,68458,68309,77040,76338,75813,76266,75890,65954,65209,65434,65895,65310
669,0,0,4,77353,76921,76131,76127,76748,69937,68766,69299,68928,68779,77622,76912,76393,76853,76469,66399,65674,65886,66362,65757
670,1,0,4,76762,76310,75572,75548,76159,69480,68286,68826,68458,68297,77017,76340,75805,76273,75887,65950,65213,65425,65890,65300
671,0,0,4,77372,76897,76147,76120,76746,69944,68757,69298,68932,68775,77606,76926,76399,76856,76464,66410,65677,65889,66371,65760
672,1,0,4,76757,76314,75566,75561,76137,69465,68277,68824,68447,68305,77020,76314,75814,76253,75866,65940,65214,65419,65878,65295
673,0,0,4,77363,76904,76153,76137,76731,69936,68769,69303,68920,68774,77614,76909,76392,76860,76454,66408,65679,65894,66340,65764
674,1,0,4,76755,76331,75559,75571,76153,69466,68292,68834,68453,68313,77025,76338,75795,76273,75887,65952,65224,65429,65904,65315
675,0,0,4,77341,76893,76115,76113,76722,69904,68741,69280,68900,68756,77588,76909,76375,76839,76440,66384,65672,65872,66340,65753
676,1,0,4,76776,76318,75547,75542,76133,69457,68299,68819,68443,68295,77033,76336,75772,76271,75884,65939,65216,65431,65884,65281
677,0,0,4,77374,76908,76130,76110,76733,69924,68776,69291,68914,68768,77608,76921,76366,76854,76460,66402,65690,65881,66346,65739
678,1,0,4,76783,76342,75579,75565,76163,69471,68328,68835,68470,68334,77023,76362,75798,76291,75907,65972,65250,65421,65905,65324
679,0,0,4,77345,76893,76133,76122,76714,69904,68773,69280,68912,68781,77569,76904,76360,76858,76462,66398,65670,65866,66332,65752
680,1,0,4,76783,76337,75572,75537,76143,69448,68320,68821,68445,68319,77012,76341,75826,76287,75904,65956,65239,65428,65906,65305
681,0,0,4,77360,76912,76139,76102,76722,69907,68775,69286,68905,68775,77591,76921,76410,76861,76476,66406,65688,65877,66348,65754
682,1,0,4,76774,76347,75584,75558,76159,69470,68315,68852,68462,68339,77038,76341,75821,76276,75911,65963,65242,65449,65898,65315
683,0,0,4,77340,76906,76138,76108,76714,69907,68765,69279,68905,68787,77608,76903,76384,76843,76449,66396,65670,65882,66334,65742
684,1,0,4,76771,76320,75559,75546,76142,69465,68306,68829,68444,68305,77016,76330,75820,76263,75877,65945,65227,65419,65887,65301
685,0,0,4,77355,76890,76136,76095,76728,69927,68747,69278,68906,68759,77603,76898,76392,76848,76456,66382,65666,65857,66331,65742
686,1,0,4,76773,76319,75569,75553,76171,69461,68296,68828,68457,68293,77012,76334,75812,76281,75885,65948,65243,65432,65886,65304
687,0,0,4,77356,76878,76126,76110,76721,69913,68745,69277,68905,68743,77571,76898,76385,76850,76439,66375,65678,65860,66326,65742
688,1,0,4,76744,76328,75563,75535,76142,69458,68300,68822,68449,68299,77024,76329,75826,76262,75885,65953,65233,65426,65900,65292
689,0,0,4,77340,76912,76144,76110,76732,69926,68772,69289,68935,68774,77614,76908,76405,76850,76470,66399,65678,65871,66346,65761
690,1,0,4,76768,76323,75568,75573,76162,69485,68325,68847,68483,68329,77031,76351,75835,76291,75917,65977,65246,65445,65926,65311
691,0,0,4,77341,76890,76128,76122,76734,69931,68778,69297,68938,68794,77601,76919,76403,76858,76475,66416,65686,65883,66366,65759
692,1,0,4,76753,76320,75560,75538,76142,69454,68283,68813,68465,68305,77036,76321,75814,76251,75870,65946,65224,65412,65884,65294
693,0,0,4,77355,76907,76141,76121,76747,69922,68768,69286,68945,68778,77636,76916,76415,76845,76453,66410,65682,65873,66359,65757
694,1,0,4,76765,76332,75582,75556,76162,69468,68303,68833,68464,68321,77057,76348,75829,76288,75919,65961,65248,65439,65917,65303
695,0,0,4,77342,76903,76143,76120,76736,69923,68763,69298,68922,68788,77624,76920,76415,76864,76474,66403,65688,65885,66364,65750
696,1,0,4,76749,76316,75557,75525,76134,69449,68288,68819,68458,68304,77023,76308,75797,76260,75885,65928,65214,65409,65886,65273
697,0,0,4,77350,76899,76146,76116,76736,69921,68770,69282,68941,68784,77617,76911,76403,76863,76473,66392,65684,65882,66361,65739
698,1,0,4,76777,76333,75567,75549,76131,69468,68308,68825,68459,68320,77021,76324,75819,76280,75896,65944,65236,65438,65902,65308
699,0,0,4,77361,76903,76137,76122,76722,69923,68762,69291,68919,68785,77609,76898,76389,76858,76476,66404,65691,65890,66357,65765
700,1,0,4,76769,76309,75537,75539,76161,69445,68300,68827,68439,68311,77046,76336,75803,76265,75882,65938,65212,65422,65891,65284
701,0,0,4,77349,76880,76113,76099,76725,69900,68765,69289,68910,68758,77613,76911,76382,76840,76448,66378,65658,65870,66337,65721
702,1,0,4,76770,76322,75569,75561,76150,69476,68308,68846,68455,68313,77051,76339,75813,76261,75899,65953,65233,65418,65901,65294
703,0,0,4,77330,76889,76128,76113,76722,69919,68769,69290,68925,68763,77605,76900,76378,76833,76459,66389,65662,65853,66348,65743
704,1,0,4,76768,76337,75588,75552,76156,69462,68309,68836,68461,68316,77033,76351,75807,76273,75900,65962,65236,65419,65901,65305
705,0,0,4,77347,76901,76151,76114,76734,69915,68770,69286,68927,68769,77610,76916,76378,76854,76462,66390,65671,65859,66348,65755
706,1,0,4,76774,76331,75572,75563,76145,69464,68303,68837,68447,68310,77034,76342,75805,76272,75897,65946,65243,65424,65904,65305
707,0,0,4,77344,76895,76134,76113,76710,69914,68755,69284,68912,68771,77608,76909,76368,76837,76452,66385,65672,65873,66339,65746
708,1,0,4,76772,76317,75582,75557,76161,69471,68311,68852,68459,68314,77065,76332,75816,76287,75895,65955,65256,65432,65900,65303
709,0,0,4,77370,76900,76147,76133,76748,69937,68772,69319,68921,68782,77636,76918,76405,76881,76470,66409,65709,65892,66362,65760
710,1,0,4,76787,76319,75572,75556,76168,69487,68300,68857,68459,68329,77056,76328,75820,76289,75884,65949,65248,65430,65907,65308
711,0,0,4,77371,76901,76145,76133,76748,69943,68766,69316,68934,68800,77638,76923,76406,76881,76473,66412,65700,65883,66365,65765
712,1,0,4,76798,76350,75586,75564,76179,69485,68297,68848,68473,68335,77050,76360,75827,76293,75914,65973,65250,65433,65910,65318
713,0,0,4,77370,76898,76135,76115,76742,69920,68736,69296,68919,68787,77608,76918,76384,76862,76470,66408,65680,65871,66347,65744
714,1,0,4,76784,76336,75571,75566,76168,69473,68292,68835,68458,68346,77030,76347,75821,76289,75913,65956,65236,65439,65900,65308
715,0,0,4,77378,76915,76147,76136,76759,69936,68758,69302,68927,68804,77612,76921,76401,76870,76490,66410,65691,65897,66349,65766
716,1,0,4,76776,76340,75582,75564,76168,69470,68304,68833,68457,68319,77027,76349,75830,76281,75904,65943,65240,65435,65898,65302
717,0,0,4,77361,76908,76139,76127,76754,69922,68762,69296,68911,68773,77620,76929,76409,76851,76474,66385,65700,65877,66348,65756
718,1,0,4,76767,76322,75559,75563,76158,69452,68283,68825,68453,68311,77033,76310,75811,76265,75884,65937,65224,65419,65885,65287
719,0,0,4,77347,76894,76126,76125,76734,69908,68758,69285,68918,68771,77597,76899,76380,76841,76448,66389,65664,65866,66333,65741
720,1,0,4,76775,76340,75575,75573,76170,69479,68309,68857,68470,68326,77042,76347,75833,76294,75900,65946,65238,65460,65923,65316
721,0,0,4,77372,76908,76136,76126,76748,69929,68778,69313,68929,68783,77625,76924,76404,76865,76471,66394,65678,65908,66356,65760
722,1,0,4,76774,76310,75569,75567,76144,69465,68294,68848,68457,68320,77043,76344,75810,76270,75897,65944,65221,65427,65899,65305
723,0,0,4,77354,76886,76137,76117,76720,69905,68756,69301,68921,68776,77601,76912,76382,76851,76456,66388,65667,65869,66344,65757
724,1,0,4,76782,76327,75554,75560,76169,69472,68299,68825,68444,68315,77038,76327,75829,76280,75899,65942,65222,65421,65910,65309
725,0,0,4,77350,76888,76126,76132,76743,69931,68762,69280,68910,68763,77609,76897,76399,76850,76462,66382,65673,65852,66358,65756
726,1,0,4,76767,76328,75575,75580,76161,69472,68293,68826,68444,68310,77045,76345,75818,76259,75911,65954,65235,65439,65908,65322
727,0,0,4,77336,76891,76121,76128,76715,69923,68746,69278,68886,68763,77598,76900,76377,76834,76465,66384,65669,65877,66347,65764
728,1,0,4,76755,76314,75555,75541,76147,69452,68283,68807,68449,68305,77032,76312,75817,76256,75880,65932,65216,65405,65878,65294
729,0,0,4,77362,76902,76143,76124,76735,69927,68762,69286,68925,68784,77631,76907,76417,76849,76466,66398,65672,65880,66356,65770
730,1,0,4,76774,76332,75582,75567,76176,69484,68301,68859,68468,68341,77063,76337,75824,76274,75907,65954,65237,65434,65900,65330
731,0,0,4,77366,76918,76164,76123,76759,69939,68765,69311,68942,68810,77637,76917,76416,76867,76478,66407,65700,65900,66353,65779
732,1,0,4,76758,76317,75561,75548,76178,69466,68298,68841,68445,68316,77034,76347,75807,76264,75902,65941,65223,65422,65893,65310
733,0,0,4,77341,76884,76127,76111,76739,69927,68756,69290,68896,68760,77606,76900,76377,76840,76461,66389,65676,65870,66335,65756
734,1,0,4,76784,76341,75560,75547,76178,69472,68304,68848,68458,68310,77036,76357,75829,76274,75907,65955,65252,65441,65903,65314
735,0,0,4,77363,76911,76119,76117,76756,69932,68766,69302,68916,68778,77629,76934,76406,76849,76473,66398,65694,65892,66348,65763
736,1,0,4,76784,76355,75570,75571,76187,69475,68310,68841,68479,68317,77068,76348,75823,76269,75910,65957,65244,65452,65914,65321
737,0,0,4,77361,76927,76138,76127,76754,69929,68772,69300,68933,68777,77625,76921,76403,76844,76476,66410,65686,65900,66361,65775
738,1,0,4,76786,76348,75593,75555,76187,69481,68307,68847,68466,68327,77047,76347,75828,76276,75906,65954,65258,65453,65904,65329
739,0,0,4,77362,76907,76140,76104,76753,69917,68749,69306,68932,68777,77616,76918,76379,76843,76459,66385,65682,65877,66334,65761
740,1,0,4,76784,76352,75589,75559,76180,69468,68303,68845,68454,68315,77038,76349,75813,76266,75909,65961,65235,65442,65921,65342
741,0,0,4,77352,76900,76135,76108,76748,69914,68754,69296,68915,68758,77595,76912,76366,76829,76458,66386,65683,65882,66352,65784
742,1,0,4,76768,76322,75545,75536,76159,69463,68279,68813,68418,68282,77026,76326,75805,76259,75880,65948,65220,65415,65885,65304
743,0,0,4,77354,76910,76110,76098,76731,69916,68732,69264,68885,68745,77607,76903,76375,76841,76449,66406,65665,65865,66326,65760
744,1,0,4,76785,76322,75564,75557,76173,69478,68294,68823,68474,68308,77025,76332,75794,76271,75894,65944,65228,65423,65908,65303
745,0,0,4,77374,76905,76142,76126,76749,69935,68761,69287,68934,68768,77598,76904,76375,76848,76465,66385,65677,65885,66365,65752
746,1,0,4,76805,76340,75580,75575,76187,69492,68309,68838,68469,68318,77046,76351,75807,76288,75910,65952,65242,65431,65918,65332
747,0,0,4,77394,76914,76156,76146,76768,69958,68774,69287,68937,68787,77619,76919,76393,76866,76485,66405,65692,65880,66365,65779
748,1,0,4,76794,76339,75579,75577,76177,69480,68307,68830,68468,68328,77058,76338,75814,76281,75900,65969,65256,65440,65911,65336
749,0,0,4,77380,76921,76151,76143,76757,69936,68763,69285,68931,68789,77636,76913,76408,76872,76482,66411,65698,65893,66358,65793
750,1,0,4,76791,76347,75584,75554,76161,69473,68295,68826,68463,68311,77050,76322,75820,76271,75903,65951,65238,65422,65883,65318
751,0,0,4,77367,76908,76145,76109,76746,69926,68749,69278,68923,68767,77623,76896,76397,76840,76460,66392,65679,65866,66333,65760
752,1,0,4,76775,76359,75579,75564,76168,69478,68289,68825,68457,68327,77061,76342,75821,76274,75901,65952,65234,65434,65893,65341
753,0,0,4,77365,76926,76143,76133,76748,69939,68760,69295,68928,68800,77628,76924,76398,76864,76478,66400,65675,65882,66353,65783
754,1,0,4,76810,76336,75587,75564,76181,69478,68314,68842,68473,68338,77049,76338,75822,76284,75908,65972,65252,65434,65908,65331
755,0,0,4,77375,76909,76144,76122,76760,69920,68759,69294,68924,68786,77620,76920,76381,76850,76477,66416,65689,65883,66357,65776
756,1,0,4,76775,76327,75576,75558,76164,69458,68296,68842,68446,68324,77027,76317,75793,76271,75884,65945,65222,65418,65911,65320
757,0,0,4,77390,76917,76157,76128,76767,69939,68785,69320,68935,68806,77623,76914,76400,76876,76478,66412,65688,65887,66387,65792
758,1,0,4,76783,76334,75584,75557,76170,69476,68302,68847,68459,68314,77047,76330,75807,76287,75883,65965,65228,65430,65905,65328
759,0,0,4,77358,76910,76154,76114,76737,69925,68754,69299,68914,68769,77615,76907,76389,76856,76452,66409,65671,65876,66357,65766
760,1,0,4,76807,76356,75588,75567,76176,69483,68314,68844,68462,68338,77042,76330,75815,76294,75900,65962,65238,65447,65920,65318
761,0,0,4,77369,76917,76146,76123,76739,69932,68762,69284,68907,68791,77592,76896,76384,76852,76453,66397,65669,65889,66357,65751
762,1,0,4,76783,76345,75593,75570,76171,69480,68321,68844,68456,68329,77028,76323,75815,76273,75910,65970,65242,65445,65916,65320
763,0,0,4,77368,76918,76164,76143,76757,69940,68790,69305,68936,68800,77600,76900,76398,76873,76489,66418,65690,65896,66384,65776
764,1,0,4,76767,76318,75557,75553,76156,69470,68302,68840,68440,68313,77025,76334,75811,76273,75903,65940,65228,65428,65907,65314
765,0,0,4,77357,76897,76136,76123,76749,69934,68766,69308,68930,68783,77613,76916,76391,76862,76472,66403,65678,65873,66354,65760
766,1,0,4,76793,76341,75569,75571,76162,69474,68292,68833,68465,68311,77043,76345,75818,76267,75902,65949,65228,65430,65908,65317
767,0,0,4,77380,76916,76128,76128,76740,69927,68758,69302,68930,68770,77609,76907,76393,76851,76469,66400,65685,65889,66354,65757
768,1,0,4,76793,76343,75594,75574,76172,69485,68316,68854,68478,68342,77046,76355,75817,76291,75910,65961,65243,65439,65935,65330
769,0,0,4,77377,76918,76151,76128,76744,69934,68773,69304,68931,68790,77619,76920,76398,76856,76473,66410,65687,65878,66378,65772
770,1,0,4,76800,76322,75585,75568,76178,69467,68318,68843,68460,68339,77019,76346,75808,76285,75901,65958,65231,65427,65925,65322
771,0,0,4,77365,76881,76139,76117,76745,69917,68758,69293,68906,68782,77578,76908,76382,76843,76450,66394,65673,65865,66373,65763
772,1,0,4,76796,76331,75582,75558,76167,69465,68317,68833,68455,68335,77025,76327,75806,76259,75895,65961,65249,65441,65926,65334
773,0,0,4,77373,76894,76136,76123,76743,69912,68778,69283,68916,68792,77593,76915,76381,76843,76466,66404,65694,65883,66375,65775
774,1,0,4,76774,76334,75554,75541,76157,69460,68292,68818,68466,68323,77034,76324,75810,76255,75879,65944,65215,65400,65893,65321
775,0,0,4,77367,76920,76142,76112,76735,69916,68769,69286,68936,68791,77616,76914,76393,76852,76457,66401,65669,65866,66354,65777
776,1,0,4,76803,76339,75568,75566,76176,69470,68314,68827,68466,68345,77044,76335,75804,76271,75894,65945,65240,65447,65893,65327
777,0,0,4,77387,76896,76132,76127,76750,69923,68766,69287,68922,68802,77597,76910,76379,76843,76462,66382,65691,65879,66347,65772
778,1,0,4,76792,76357,75576,75574,76167,69464,68301,68847,68464,68332,77031,76340,75815,76267,75896,65959,65243,65427,65897,65321
779,0,0,4,77370,76912,76138,76136,76743,69918,68760,69309,68923,68788,77595,76923,76401,76852,76451,66411,65696,65872,66345,65758
780,1,0,4,76785,76308,75537,75541,76142,69456,68282,68819,68441,68305,77004,76325,75784,76263,75882,65939,65216,65405,65885,65312
781,0,0,4,77378,76899,76108,76110,76735,69919,68750,69292,68918,68772,77594,76906,76380,76860,76462,66392,65682,65862,66350,65766
782,1,0,4,76799,76330,75569,75549,76190,69478,68299,68833,68470,68337,77035,76347,75825,76292,75916,65944,65242,65435,65921,65323
783,0,0,4,77377,76893,76125,76105,76758,69929,68751,69287,68923,68798,77602,76921,76388,76856,76481,66389,65671,65869,66356,65765
784,1,0,4,76787,76325,75563,75571,76166,69479,68309,68831,68475,68312,77047,76326,75833,76266,75894,65962,65246,65428,65888,65317
785,0,0,4,77370,76903,76127,76126,76748,69942,68775,69288,68934,68775,77612,76908,76406,76844,76457,66404,65692,65874,66348,65774
786,1,0,4,76785,76330,75581,75552,76161,69473,68308,68828,68455,68321,77049,76342,75830,76286,75896,65964,65244,65442,65920,65322
787,0,0,4,77352,76877,76129,76106,76721,69914,68753,69287,68904,68772,77609,76890,76394,76848,76459,66397,65676,65864,66365,65764
788,1,0,4,76771,76319,75582,75545,76154,69457,68301,68830,68459,68303,77024,76326,75824,76282,75877,65936,65246,65420,65907,65320
789,0,0,4,77373,76895,76151,76112,76742,69929,68764,69299,68921,68780,77604,76915,76415,76873,76454,66400,65685,65872,66376,65777
790,1,0,4,76769,76332,75579,75555,76163,69455,68296,68850,68471,68320,77055,76335,75807,76275,75877,65960,65227,65417,65899,65322
791,0,0,4,77351,76903,76143,76113,76742,69906,68756,69300,68938,68768,77623,76916,76386,76862,76442,66405,65686,65865,66339,65769
792,1,0,4,76765,76311,75564,75535,76172,69462,68279,68831,68473,68299,77031,76346,75807,76274,75879,65948,65236,65421,65901,65316
793,0,0,4,77347,76883,76126,76084,76748,69906,68729,69287,68925,68768,77598,76911,76390,76846,76440,66396,65685,65874,66358,65760
794,1,0,4,76748,76308,75565,75535,76155,69452,68280,68808,68450,68292,77015,76329,75800,76256,75860,65930,65223,65412,65889,65283
795,0,0,4,77349,76884,76137,76107,76743,69924,68748,69289,68914,68769,77603,76916,76383,76852,76451,66380,65686,65869,66350,65753
796,1,0,4,76773,76310,75552,75529,76158,69459,68278,68821,68439,68298,77018,76328,75805,76253,75875,65945,65223,65408,65885,65306
797,0,0,4,77344,76871,76122,76081,76726,69900,68739,69282,68909,68754,77591,76890,76370,76825,76428,66384,65666,65850,66336,65761
798,1,0,4,76770,76316,75567,75548,76172,69461,68284,68834,68447,68304,77025,76342,75807,76267,75872,65945,65231,65433,65896,65306
799,0,0,4,77361,76892,76144,76113,76736,69914,68759,69289,68916,68772,77597,76913,76391,76850,76450,66406,65682,65883,66345,65754
800,1,0,4,76790,76301,75569,75559,76168,69466,68279,68836,68432,68304,77046,76327,75818,76257,75892,65958,65229,65436,65903,65307
