rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,4,76796,76342,75577,75542,76163,69488,68309,68863,68487,68334,77051,76346,75838,76287,75913,65990,65249,65429,65918,65347
601,0,0,4,77387,76910,76146,76106,76753,69946,68779,69319,68948,68800,77623,76924,76419,76867,76474,66436,65704,65881,66373,65798
602,1,0,4,76788,76333,75572,75547,76175,69473,68302,68845,68483,68336,77041,76344,75820,76273,75903,65977,65225,65427,65898,65324
603,0,0,4,77364,76891,76117,76105,76748,69918,68757,69288,68929,68801,77610,76924,76393,76847,76463,66425,65669,65875,66341,65773
604,1,0,4,76797,76330,75575,75563,76181,69478,68299,68825,68470,68356,77026,76349,75841,76279,75892,65987,65239,65443,65918,65332
605,0,0,4,77380,76919,76151,76126,76760,69941,68770,69296,68938,68812,77607,76938,76432,76864,76466,66439,65691,65890,66379,65788
606,1,0,4,76820,76339,75573,75561,76194,69492,68305,68858,68481,68336,77047,76353,75846,76276,75900,65986,65238,65443,65927,65337
607,0,0,4,77414,76910,76150,76139,76767,69939,68769,69313,68941,68811,77634,76929,76431,76867,76476,66440,65674,65889,66387,65798
608,1,0,4,76817,76362,75595,75576,76192,69503,68328,68849,68473,68344,77054,76369,75855,76293,75924,66002,65262,65454,65949,65339
609,0,0,4,77404,76934,76161,76143,76785,69956,68789,69309,68956,68806,77634,76940,76438,76880,76496,66448,65711,65913,66395,65793
610,1,0,4,76792,76321,75562,75550,76171,69468,68299,68824,68452,68336,77026,76332,75827,76274,75889,65980,65222,65432,65913,65325
611,0,0,4,77370,76873,76118,76108,76748,69922,68747,69286,68907,68800,77618,76911,76388,76839,76449,66428,65673,65858,66350,65777
612,1,0,4,76758,76299,75529,75527,76150,69450,68285,68827,68443,68304,77019,76300,75819,76257,75879,65971,65209,65405,65890,65308
613,0,0,4,77373,76901,76144,76120,76754,69928,68773,69311,68937,68783,77607,76900,76427,76865,76466,66441,65676,65863,66369,65795
614,1,0,4,76784,76325,75571,75552,76179,69464,68301,68837,68470,68333,77045,76333,75844,76281,75880,65990,65223,65426,65911,65324
615,0,0,4,77370,76895,76131,76097,76752,69916,68748,69288,68931,68787,77594,76891,76414,76845,76439,66425,65671,65857,66351,65765
616,1,0,4,76786,76347,75573,75556,76189,69482,68311,68848,68470,68361,77032,76352,75841,76273,75902,65995,65235,65416,65917,65344
617,0,0,4,77373,76920,76132,76113,76759,69937,68771,69307,68937,68826,77597,76925,76420,76853,76465,66442,65673,65866,66369,65792
618,1,0,4,76786,76322,75574,75562,76165,69475,68294,68848,68463,68342,77024,76361,75836,76282,75906,65992,65230,65413,65914,65329
619,0,0,4,77393,76900,76154,76132,76755,69933,68769,69326,68937,68820,77609,76942,76427,76869,76485,66446,65683,65888,66367,65789
620,1,0,4,76781,76346,75579,75572,76183,69489,68318,68859,68468,68354,77040,76355,75835,76289,75921,65993,65251,65443,65918,65340
621,0,0,4,77346,76899,76127,76102,76742,69919,68758,69301,68921,68791,77597,76911,76393,76844,76465,66420,65675,65868,66355,65776
622,1,0,4,76768,76304,75548,75540,76169,69460,68296,68828,68471,68317,77023,76336,75818,76261,75887,65973,65223,65396,65890,65335
623,0,0,4,77362,76901,76132,76110,76754,69935,68763,69297,68935,68796,77607,76919,76406,76853,76461,66433,65665,65862,66348,65787
624,1,0,4,76769,76324,75580,75566,76179,69475,68305,68838,68485,68326,77034,76336,75836,76277,75891,65990,65225,65435,65927,65344
625,0,0,4,77376,76916,76165,76143,76767,69949,68787,69317,68958,68808,77626,76929,76431,76865,76472,66443,65695,65902,66387,65806
626,1,0,4,76796,76328,75601,75555,76176,69488,68320,68846,68491,68352,77039,76341,75833,76291,75901,65990,65228,65438,65922,65339
627,0,0,4,77387,76901,76171,76129,76756,69948,68785,69303,68961,68814,77614,76927,76417,76876,76476,66434,65696,65895,66382,65796
628,1,0,4,76795,76337,75584,75561,76187,69479,68316,68842,68496,68318,77032,76336,75818,76279,75901,65990,65235,65427,65918,65339
629,0,0,4,77390,76919,76154,76145,76779,69936,68794,69314,68960,68794,77626,76937,76416,76868,76480,66439,65688,65876,66373,65796
630,1,0,4,76795,76343,75589,75548,76169,69482,68333,68844,68483,68332,77031,76346,75802,76284,75896,65983,65224,65425,65914,65322
631,0,0,4,77383,76917,76160,76129,76756,69954,68807,69316,68962,68812,77625,76937,76395,76872,76471,66451,65679,65894,66377,65784
632,1,0,4,76794,76346,75575,75563,76174,69494,68317,68845,68467,68345,77041,76341,75828,76285,75888,65991,65243,65428,65927,65330
633,0,0,4,77370,76918,76145,76136,76751,69952,68783,69298,68928,68812,77612,76917,76426,76862,76451,66440,65684,65880,66371,65784
634,1,0,4,76785,76319,75571,75543,76176,69479,68313,68841,68472,68345,77020,76335,75810,76272,75899,65975,65236,65431,65916,65311
635,0,0,4,77370,76897,76146,76120,76762,69952,68782,69309,68948,68811,77600,76914,76399,76849,76468,66427,65691,65878,66366,65757
636,1,0,4,76790,76345,75592,75558,76175,69502,68314,68855,68485,68350,77041,76353,75808,76298,75894,65974,65251,65440,65924,65317
637,0,0,4,77377,76902,76159,76118,76750,69959,68776,69313,68953,68793,77614,76928,76392,76869,76465,66429,65696,65886,66374,65765
638,1,0,4,76783,76341,75568,75545,76160,69474,68309,68829,68463,68326,77045,76323,75807,76293,75896,65960,65226,65417,65907,65307
639,0,0,4,77373,76923,76144,76123,76757,69939,68776,69299,68933,68798,77623,76893,76383,76870,76468,66423,65684,65865,66369,65767
640,1,0,4,76779,76333,75578,75555,76172,69483,68299,68829,68466,68341,77031,76316,75822,76294,75885,65964,65255,65428,65904,65296
641,0,0,4,77348,76894,76138,76100,76735,69921,68738,69279,68912,68787,77586,76874,76380,76859,76436,66407,65685,65868,66344,65732
642,1,0,4,76794,76330,75564,75546,76172,69484,68298,68831,68464,68338,77028,76337,75807,76295,75883,65975,65229,65429,65914,65300
643,0,0,4,77393,76915,76160,76126,76756,69948,68766,69306,68931,68813,77619,76918,76403,76885,76457,66427,65672,65895,66374,65759
644,1,0,4,76780,76335,75571,75552,76159,69473,68290,68832,68440,68330,77021,76322,75798,76278,75889,65961,65231,65421,65888,65301
645,0,0,4,77374,76909,76150,76120,76750,69934,68760,69307,68918,68812,77625,76914,76395,76859,76464,66426,65686,65883,66360,65760
646,1,0,4,76797,76345,75604,75555,76170,69488,68292,68859,68461,68346,77039,76350,75831,76285,75904,65987,65232,65428,65911,65293
647,0,0,4,77377,76903,76164,76122,76744,69946,68756,69311,68922,68811,77607,76932,76404,76865,76467,66429,65681,65875,66356,65729
648,1,0,4,76765,76313,75568,75536,76157,69463,68284,68813,68462,68321,77044,76331,75798,76270,75888,65962,65216,65421,65907,65294
649,0,0,4,77359,76898,76147,76113,76739,69942,68753,69283,68935,68787,77614,76924,76389,76855,76464,66403,65672,65877,66373,65748
650,1,0,4,76787,76344,75572,75537,76172,69480,68303,68832,68468,68340,77047,76340,75821,76295,75895,65977,65221,65432,65914,65316
651,0,0,4,77373,76913,76136,76111,76754,69938,68769,69296,68928,68806,77614,76922,76406,76875,76460,66420,65661,65881,66364,65762
652,1,0,4,76785,76327,75567,75539,76167,69477,68294,68832,68451,68339,77022,76357,75810,76282,75893,65974,65224,65425,65904,65289
653,0,0,4,77382,76901,76125,76103,76744,69937,68753,69287,68921,68799,77593,76931,76398,76855,76451,66414,65668,65867,66360,65741
654,1,0,4,76802,76335,75591,75568,76180,69491,68307,68850,68467,68338,77056,76351,75823,76287,75906,65973,65248,65444,65916,65320
655,0,0,4,77373,76909,76144,76127,76755,69939,68767,69305,68931,68793,77629,76927,76404,76871,76466,66420,65675,65888,66367,65757
656,1,0,4,76768,76329,75558,75557,76159,69472,68297,68827,68455,68337,77025,76339,75801,76285,75885,65968,65212,65430,65901,65304
657,0,0,4,77367,76926,76158,76117,76738,69947,68773,69306,68927,68806,77617,76921,76405,76881,76468,66441,65679,65883,66374,65751
658,1,0,4,76775,76313,75563,75546,76153,69462,68298,68846,68462,68324,77035,76342,75809,76278,75890,65978,65217,65434,65915,65303
659,0,0,4,77372,76903,76155,76130,76762,69942,68770,69307,68941,68799,77631,76931,76397,76865,76474,66431,65672,65894,66377,65766
660,1,0,4,76798,76325,75591,75558,76174,69489,68315,68861,68474,68348,77030,76364,75812,76288,75915,65976,65223,65432,65935,65316
661,0,0,4,77384,76894,76139,76116,76757,69963,68775,69327,68935,68807,77602,76932,76398,76870,76481,66425,65674,65894,66388,65764
662,1,0,4,76784,76338,75578,75556,76174,69480,68311,68850,68460,68344,77046,76355,75827,76285,75893,65977,65235,65430,65936,65319
663,0,0,4,77384,76912,76147,76125,76769,69947,68772,69322,68925,68822,77630,76951,76411,76873,76469,66445,65691,65877,66390,65779
664,1,0,4,76790,76320,75591,75559,76182,69485,68308,68844,68471,68350,77047,76368,75825,76296,75891,65986,65234,65435,65922,65332
665,0,0,4,77373,76891,76158,76121,76764,69940,68769,69307,68933,68813,77606,76936,76406,76879,76466,66428,65675,65893,66379,65781
666,1,0,4,76797,76326,75575,75563,76164,69469,68317,68849,68456,68341,77034,76354,75815,76281,75885,65972,65227,65432,65902,65329
667,0,0,4,77381,76905,76144,76123,76746,69934,68791,69321,68933,68811,77624,76935,76407,76869,76465,66442,65699,65887,66369,65788
668,1,0,4,76795,76313,75590,75555,76176,69479,68313,68827,68468,68340,77027,76353,75818,76290,75899,65963,65241,65433,65922,65313
669,0,0,4,77397,76902,76152,76126,76754,69937,68770,69298,68926,68801,77611,76934,76413,76868,76482,66429,65686,65892,66391,65773
670,1,0,4,76779,76337,75570,75534,76176,69461,68311,68829,68453,68323,77024,76343,75816,76267,75892,65964,65225,65419,65922,65307
671,0,0,4,77370,76901,76149,76112,76758,69936,68781,69294,68925,68787,77619,76937,76400,76862,76464,66420,65675,65886,66370,65766
672,1,0,4,76776,76313,75570,75553,76170,69465,68302,68842,68454,68324,77045,76347,75810,76273,75892,65972,65227,65425,65917,65314
673,0,0,4,77359,76889,76140,76117,76747,69915,68763,69299,68916,68801,77608,76921,76393,76863,76463,66413,65673,65865,66356,65758
674,1,0,4,76782,76313,75566,75560,76164,69453,68312,68823,68458,68327,77039,76350,75808,76276,75882,65969,65221,65425,65908,65309
675,0,0,4,77359,76894,76124,76109,76729,69905,68751,69285,68900,68774,77606,76913,76375,76845,76449,66406,65647,65866,66335,65751
676,1,0,4,76815,76357,75595,75579,76184,69482,68335,68864,68473,68355,77052,76357,75845,76297,75905,66012,65252,65469,65936,65332
677,0,0,4,77385,76928,76152,76138,76751,69934,68799,69324,68925,68821,77623,76927,76426,76873,76467,66449,65689,65909,66386,65783
678,1,0,4,76788,76330,75587,75552,76154,69457,68324,68864,68448,68350,77028,76335,75827,76281,75898,65988,65233,65433,65920,65310
679,0,0,4,77377,76921,76145,76114,76741,69924,68779,69324,68922,68810,77605,76923,76392,76864,76456,66429,65680,65884,66367,65755
680,1,0,4,76779,76342,75580,75555,76166,69474,68323,68832,68462,68330,77022,76343,75822,76275,75890,65985,65224,65433,65910,65317
681,0,0,4,77377,76918,76149,76122,76749,69924,68780,69288,68932,68803,77596,76914,76407,76854,76452,66436,65673,65882,66363,65763
682,1,0,4,76789,76344,75586,75562,76161,69477,68318,68832,68474,68342,77016,76356,75818,76278,75907,65979,65242,65434,65952,65311
683,0,0,4,77375,76916,76150,76129,76746,69939,68770,69295,68940,68810,77596,76945,76410,76879,76489,66436,65690,65882,66408,65778
684,1,0,4,76791,76352,75585,75567,76168,69466,68317,68838,68475,68342,77022,76341,75819,76282,75894,65969,65204,65435,65921,65300
685,0,0,4,77386,76927,76163,76131,76760,69932,68781,69311,68947,68812,77608,76938,76405,76876,76480,66436,65666,65885,66374,65769
686,1,0,4,76779,76340,75574,75551,76152,69470,68310,68844,68468,68337,77047,76349,75813,76292,75882,65986,65224,65436,65923,65317
687,0,0,4,77391,76925,76184,76136,76756,69951,68791,69324,68945,68830,77634,76941,76404,76896,76481,66456,65701,65911,66385,65786
688,1,0,4,76755,76327,75545,75539,76144,69459,68300,68816,68459,68324,77013,76334,75812,76256,75892,65971,65218,65416,65895,65310
689,0,0,4,77346,76898,76122,76097,76728,69906,68769,69282,68917,68790,77606,76915,76396,76840,76462,66416,65669,65860,66344,65763
690,1,0,4,76769,76339,75593,75568,76171,69474,68332,68848,68461,68351,77029,76358,75824,76288,75907,65993,65235,65426,65930,65320
691,0,0,4,77361,76920,76173,76145,76756,69929,68793,69315,68947,68814,77610,76938,76418,76873,76492,66447,65684,65888,66383,65776
692,1,0,4,76779,76347,75578,75550,76174,69477,68306,68839,68458,68353,77048,76346,75823,76299,75901,65989,65208,65431,65926,65330
693,0,0,4,77374,76931,76150,76120,76759,69943,68777,69322,68930,68816,77630,76946,76426,76881,76486,66448,65685,65898,66392,65784
694,1,0,4,76766,76341,75574,75548,76169,69463,68309,68820,68458,68342,77030,76335,75817,76283,75909,65988,65224,65433,65923,65336
695,0,0,4,77349,76916,76125,76110,76744,69914,68768,69274,68911,68801,77604,76914,76388,76861,76468,66438,65673,65879,66379,65783
696,1,0,4,76802,76340,75594,75555,76173,69479,68310,68849,68473,68350,77041,76345,75838,76303,75898,65996,65220,65433,65924,65346
697,0,0,4,77372,76912,76160,76119,76756,69937,68757,69313,68938,68799,77612,76922,76417,76871,76464,66438,65667,65875,66361,65791
698,1,0,4,76797,76337,75602,75562,76173,69477,68316,68842,68476,68350,77042,76341,75823,76298,75903,66001,65239,65442,65934,65331
699,0,0,4,77384,76922,76165,76125,76754,69943,68782,69319,68937,68814,77633,76923,76406,76882,76461,66444,65685,65890,66388,65787
700,1,0,4,76783,76328,75587,75556,76163,69488,68301,68835,68473,68336,77042,76345,75823,76277,75899,65988,65230,65437,65909,65332
701,0,0,4,77370,76921,76156,76126,76749,69941,68760,69301,68938,68800,77617,76922,76417,76860,76472,66436,65684,65895,66361,65785
702,1,0,4,76779,76325,75591,75556,76151,69477,68302,68831,68469,68341,77037,76334,75818,76274,75898,65986,65224,65440,65908,65327
703,0,0,4,77354,76892,76153,76125,76732,69935,68759,69285,68924,68810,77602,76912,76392,76843,76454,66436,65672,65881,66361,65765
704,1,0,4,76766,76325,75575,75536,76145,69461,68289,68823,68455,68316,77023,76328,75811,76267,75890,65977,65213,65422,65905,65308
705,0,0,4,77362,76905,76148,76127,76739,69940,68766,69297,68930,68796,77618,76924,76396,76865,76466,66424,65666,65889,66385,65770
706,1,0,4,76780,76346,75578,75557,76165,69500,68319,68839,68503,68335,77045,76351,75830,76295,75914,65985,65219,65455,65933,65333
707,0,0,4,77348,76919,76152,76119,76732,69943,68775,69288,68960,68791,77626,76916,76403,76865,76469,66430,65666,65896,66374,65782
708,1,0,4,76768,76327,75566,75550,76166,69469,68299,68818,68464,68317,77046,76336,75832,76268,75896,65960,65219,65418,65899,65307
709,0,0,4,77350,76902,76132,76126,76749,69936,68762,69293,68931,68779,77618,76910,76406,76839,76473,66414,65657,65869,66356,65765
710,1,0,4,76788,76341,75594,75585,76171,69494,68318,68850,68490,68354,77065,76365,75825,76308,75903,65994,65245,65445,65923,65335
711,0,0,4,77363,76898,76156,76145,76738,69959,68780,69301,68927,68822,77619,76945,76400,76883,76468,66430,65675,65887,66361,65777
712,1,0,4,76774,76332,75587,75577,76180,69475,68326,68840,68487,68349,77047,76349,75842,76301,75913,65978,65227,65424,65939,65328
713,0,0,4,77356,76892,76149,76129,76750,69927,68776,69303,68941,68811,77612,76931,76401,76868,76480,66424,65681,65879,66399,65773
714,1,0,4,76786,76338,75571,75549,76162,69478,68314,68832,68475,68358,77044,76354,75837,76276,75883,65981,65227,65436,65927,65330
715,0,0,4,77376,76915,76141,76109,76746,69933,68775,69294,68936,68813,77622,76935,76408,76860,76458,66426,65676,65889,66375,65772
716,1,0,4,76805,76354,75586,75565,76175,69484,68318,68852,68473,68352,77029,76367,75828,76291,75913,65986,65248,65455,65932,65334
717,0,0,4,77370,76906,76141,76115,76748,69939,68772,69294,68925,68805,77578,76932,76409,76857,76470,66423,65686,65895,66381,65771
718,1,0,4,76781,76343,75568,75548,76158,69478,68303,68830,68471,68326,77027,76333,75821,76283,75905,65978,65236,65415,65913,65322
719,0,0,4,77365,76918,76149,76115,76744,69932,68769,69295,68941,68791,77618,76914,76404,76865,76469,66415,65683,65864,66374,65773
720,1,0,4,76775,76314,75572,75536,76147,69469,68296,68830,68468,68320,77009,76319,75827,76270,75886,65969,65236,65408,65922,65313
721,0,0,4,77358,76889,76131,76095,76729,69930,68766,69295,68937,68794,77589,76900,76409,76851,76454,66411,65686,65855,66365,65760
722,1,0,4,76793,76356,75592,75567,76174,69487,68317,68849,68464,68346,77048,76353,75832,76295,75915,65981,65236,65432,65928,65325
723,0,0,4,77362,76896,76158,76118,76736,69941,68778,69295,68916,68795,77620,76924,76411,76865,76477,66416,65680,65874,66360,65769
724,1,0,4,76776,76320,75572,75553,76150,69471,68300,68824,68465,68310,77027,76342,75827,76263,75892,65955,65220,65420,65906,65318
725,0,0,4,77372,76912,76154,76130,76741,69941,68770,69298,68938,68784,77607,76934,76427,76862,76477,66405,65672,65879,66363,65769
726,1,0,4,76771,76318,75567,75549,76152,69472,68319,68825,68461,68315,77024,76332,75825,76272,75907,65953,65223,65416,65904,65322
727,0,0,4,77359,76887,76139,76109,76737,69921,68777,69290,68942,68774,77597,76902,76417,76859,76469,66401,65677,65876,66364,65778
728,1,0,4,76789,76335,75557,75535,76150,69452,68286,68817,68448,68321,77005,76340,75809,76270,75890,65958,65220,65425,65908,65316
729,0,0,4,77388,76923,76146,76132,76747,69933,68770,69303,68935,68809,77603,76934,76414,76873,76481,66429,65678,65892,66366,65781
730,1,0,4,76786,76340,75572,75564,76166,69478,68324,68838,68474,68346,77021,76345,75823,76282,75904,65960,65234,65420,65917,65313
731,0,0,4,77372,76921,76144,76130,76753,69929,68781,69287,68944,68804,77597,76919,76403,76861,76469,66407,65677,65869,66358,65767
732,1,0,4,76770,76333,75566,75540,76162,69457,68296,68836,68459,68333,77012,76314,75803,76262,75873,65967,65205,65408,65899,65298
733,0,0,4,77363,76907,76133,76111,76736,69916,68752,69297,68920,68797,77603,76899,76385,76842,76453,66416,65661,65863,66356,65758
734,1,0,4,76791,76316,75568,75551,76166,69475,68303,68826,68463,68334,77035,76325,75817,76287,75900,65985,65227,65441,65908,65336
735,0,0,4,77395,76915,76155,76132,76753,69942,68779,69296,68933,68809,77626,76922,76405,76884,76486,66434,65676,65886,66375,65778
736,1,0,4,76786,76341,75594,75564,76173,69477,68321,68836,68476,68339,77024,76331,75833,76305,75915,65981,65225,65426,65931,65335
737,0,0,4,77367,76916,76157,76124,76748,69930,68777,69292,68937,68807,77605,76903,76409,76886,76478,66421,65672,65872,66377,65786
738,1,0,4,76777,76342,75579,75546,76174,69470,68308,68844,68464,68336,77055,76337,75835,76282,75905,65972,65232,65435,65931,65326
739,0,0,4,77365,76910,76144,76111,76759,69928,68772,69304,68927,68802,77625,76917,76415,76873,76478,66425,65676,65885,66385,65769
740,1,0,4,76820,76370,75601,75583,76193,69497,68353,68876,68513,68395,77063,76370,75854,76324,75944,66015,65253,65453,65961,65349
741,0,0,4,77401,76942,76172,76145,76767,69942,68801,69333,68970,68855,77642,76942,76432,76898,76509,66459,65700,65898,66408,65801
742,1,0,4,76795,76330,75560,75552,76162,69460,68302,68831,68455,68324,77046,76327,75815,76281,75905,65967,65215,65416,65924,65304
743,0,0,4,77371,76911,76124,76118,76735,69920,68756,69294,68920,68788,77619,76901,76403,76859,76469,66417,65659,65858,66377,65758
744,1,0,4,76770,76338,75563,75544,76157,69473,68285,68832,68473,68326,77033,76337,75807,76262,75902,65971,65215,65403,65909,65303
745,0,0,4,77367,76903,76140,76109,76743,69940,68757,69307,68934,68795,77621,76928,76405,76846,76479,66420,65657,65866,66367,65775
746,1,0,4,76785,76333,75561,75542,76163,69476,68298,68823,68462,68321,77030,76327,75816,76277,75901,65948,65204,65416,65903,65308
747,0,0,4,77375,76909,76119,76106,76740,69932,68762,69293,68927,68769,77605,76905,76394,76862,76465,66398,65657,65865,66357,65746
748,1,0,4,76771,76320,75556,75548,76148,69457,68288,68814,68466,68335,77023,76324,75795,76260,75889,65957,65186,65410,65887,65300
749,0,0,4,77339,76882,76117,76092,76717,69904,68733,69269,68923,68789,77587,76886,76375,76832,76446,66403,65630,65852,66348,65743
750,1,0,4,76789,76341,75566,75534,76153,69475,68306,68826,68486,68340,77036,76333,75813,76283,75903,65972,65200,65427,65899,65303
751,0,0,4,77369,76913,76116,76093,76725,69923,68765,69292,68936,68786,77621,76904,76397,76861,76466,66411,65647,65868,66343,65753
752,1,0,4,76769,76344,75547,75521,76159,69467,68298,68843,68476,68319,77021,76324,75798,76280,75900,65952,65187,65417,65904,65301
753,0,0,4,77367,76921,76130,76102,76743,69929,68776,69309,68944,68801,77623,76908,76383,76869,76474,66412,65644,65872,66367,65759
754,1,0,4,76795,76325,75566,75545,76152,69477,68304,68831,68459,68322,77037,76323,75812,76287,75891,65959,65209,65394,65913,65294
755,0,0,4,77394,76905,76137,76113,76737,69944,68774,69312,68929,68797,77618,76907,76423,76875,76474,66420,65663,65854,66372,65749
756,1,0,4,76786,76324,75571,75532,76132,69462,68306,68823,68478,68326,77021,76328,75819,76294,75887,65960,65212,65412,65917,65297
757,0,0,4,77383,76909,76147,76098,76725,69930,68773,69287,68942,68795,77609,76911,76393,76878,76460,66415,65665,65865,66362,65754
758,1,0,4,76803,76341,75582,75534,76162,69481,68314,68815,68486,68339,77040,76340,75829,76302,75905,65972,65205,65427,65918,65315
759,0,0,4,77371,76895,76137,76094,76725,69930,68759,69267,68936,68799,77596,76898,76388,76861,76466,66407,65656,65865,66360,65747
760,1,0,4,76809,76360,75575,75555,76171,69482,68317,68854,68502,68369,77063,76356,75828,76319,75913,65986,65235,65455,65934,65319
761,0,0,4,77373,76915,76120,76095,76721,69927,68774,69299,68947,68806,77615,76906,76390,76877,76463,66428,65660,65892,66366,65759
762,1,0,4,76790,76330,75576,75556,76164,69471,68310,68834,68479,68346,77036,76337,75815,76295,75910,65975,65235,65430,65918,65308
763,0,0,4,77363,76898,76133,76109,76737,69909,68764,69289,68921,68800,77597,76898,76392,76861,76471,66430,65677,65869,66359,65745
764,1,0,4,76812,76352,75583,75556,76198,69491,68320,68854,68480,68350,77057,76357,75827,76295,75924,65995,65238,65422,65940,65312
765,0,0,4,77382,76922,76143,76116,76760,69946,68779,69303,68942,68786,77619,76926,76400,76872,76472,66440,65665,65867,66384,65743
766,1,0,4,76810,76339,75582,75541,76169,69492,68324,68827,68480,68345,77030,76334,75836,76289,75917,65981,65230,65437,65923,65311
767,0,0,4,77396,76904,76165,76102,76760,69955,68789,69292,68942,68806,77615,76925,76410,76874,76487,66424,65682,65885,66368,65772
768,1,0,4,76783,76341,75571,75544,76169,69479,68311,68838,68469,68348,77042,76327,75801,76282,75903,65964,65227,65430,65915,65304
769,0,0,4,77372,76927,76159,76122,76752,69941,68774,69298,68937,68818,77622,76918,76401,76876,76485,66407,65683,65892,66374,65758
770,1,0,4,76780,76352,75588,75557,76156,69471,68321,68841,68482,68341,77038,76335,75830,76288,75905,65969,65234,65439,65924,65319
771,0,0,4,77362,76932,76151,76105,76718,69930,68772,69309,68941,68785,77607,76910,76394,76864,76466,66414,65674,65882,66385,65763
772,1,0,4,76795,76371,75608,75559,76177,69488,68333,68854,68482,68351,77041,76355,75840,76294,75918,65975,65246,65441,65924,65326
773,0,0,4,77355,76931,76156,76098,76747,69941,68776,69288,68943,68807,77607,76922,76412,76867,76471,66407,65679,65877,66359,65773
774,1,0,4,76786,76338,75585,75548,76165,69480,68316,68851,68483,68344,77035,76331,75823,76281,75904,65968,65241,65432,65917,65332
775,0,0,4,77370,76925,76158,76116,76751,69939,68795,69316,68953,68806,77621,76919,76397,76865,76479,66409,65685,65882,66369,65780
776,1,0,4,76802,76353,75569,75559,76167,69464,68321,68850,68463,68335,77037,76338,75827,76291,75912,65978,65241,65439,65922,65310
777,0,0,4,77402,76932,76136,76133,76755,69936,68794,69321,68943,68807,77635,76920,76416,76887,76486,66436,65704,65907,66388,65770
778,1,0,4,76825,76357,75607,75579,76186,69508,68346,68865,68502,68361,77083,76379,75848,76323,75942,65991,65280,65472,65948,65351
779,0,0,4,77382,76937,76166,76128,76745,69959,68797,69317,68958,68820,77628,76936,76415,76884,76489,66420,65706,65909,66377,65777
780,1,0,4,76798,76343,75584,75556,76169,69470,68309,68845,68480,68353,77031,76354,75831,76296,75912,65971,65235,65436,65910,65334
781,0,0,4,77379,76913,76156,76123,76749,69937,68781,69314,68947,68824,77617,76932,76416,76877,76484,66414,65688,65886,66370,65784
782,1,0,4,76786,76338,75565,75552,76156,69466,68311,68845,68461,68321,77022,76327,75812,76285,75917,65936,65215,65419,65909,65300
783,0,0,4,77375,76927,76134,76116,76742,69916,68777,69311,68924,68786,77611,76906,76383,76860,76477,66393,65655,65872,66359,65756
784,1,0,4,76796,76341,75564,75556,76166,69461,68307,68842,68471,68337,77012,76323,75816,76282,75890,65954,65219,65408,65899,65315
785,0,0,4,77381,76913,76138,76115,76747,69914,68765,69306,68937,68791,77593,76905,76397,76872,76460,66395,65668,65863,66358,65757
786,1,0,4,76805,76323,75569,75544,76166,69456,68298,68838,68455,68335,77032,76349,75811,76289,75916,65961,65224,65428,65907,65312
787,0,0,4,77393,76895,76136,76115,76726,69907,68765,69293,68921,68806,77606,76930,76387,76871,76484,66401,65666,65877,66359,65760
788,1,0,4,76778,76341,75587,75552,76158,69468,68303,68846,68466,68341,77025,76355,75797,76295,75904,65951,65225,65439,65909,65303
789,0,0,4,77382,76928,76169,76126,76756,69949,68767,69318,68951,68807,77621,76936,76398,76886,76489,66398,65683,65890,66370,65770
790,1,0,4,76792,76328,75568,75521,76149,69441,68277,68822,68450,68314,77019,76309,75805,76276,75887,65927,65204,65413,65886,65297
791,0,0,4,77383,76915,76133,76101,76734,69924,68754,69290,68927,68794,77604,76903,76380,76869,76479,66406,65668,65870,66350,65763
792,1,0,4,76774,76328,75574,75546,76148,69474,68291,68822,68468,68320,77049,76355,75805,76295,75895,65957,65221,65429,65899,65316
793,0,0,4,77376,76902,76158,76115,76727,69939,68766,69291,68945,68794,77610,76937,76403,76877,76471,66423,65673,65882,66358,65775
794,1,0,4,76798,76358,75584,75569,76180,69471,68314,68849,68488,68340,77063,76364,75829,76293,75906,65973,65239,65433,65925,65315
795,0,0,4,77370,76900,76138,76108,76741,69921,68760,69296,68935,68781,77613,76920,76388,76861,76466,66396,65680,65876,66352,65749
796,1,0,4,76791,76361,75613,75553,76169,69484,68326,68847,68500,68340,77064,76355,75819,76302,75935,65979,65245,65449,65935,65335
797,0,0,4,77355,76912,76163,76093,76730,69919,68766,69298,68939,68775,77604,76923,76377,76862,76475,66410,65683,65880,66368,65777
798,1,0,4,76795,76347,75580,75561,76170,69476,68314,68845,68485,68328,77045,76355,75811,76303,75921,65970,65242,65433,65923,65328
799,0,0,4,77377,76920,76150,76122,76745,69932,68766,69310,68941,68785,77611,76928,76385,76880,76482,66413,65684,65867,66352,65769
800,1,0,4,76799,76319,75587,75564,76162,69490,68312,68844,68503,68343,77029,76354,75812,76306,75911,65976,65261,65434,65931,65310
