rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,4,77366,76932,76130,76117,76731,69933,68748,69301,68929,68805,77630,76940,76392,76854,76470,66437,65667,65907,66359,65780
802,1,1,4,76801,76365,75584,75561,76184,69478,68300,68870,68476,68360,77077,76370,75822,76280,75926,66004,65238,65464,65933,65341
803,0,1,4,77379,76935,76154,76120,76756,69927,68757,69313,68943,68812,77652,76949,76418,76866,76497,66450,65680,65903,66391,65787
804,1,1,4,76799,76360,75615,75586,76187,69485,68315,68869,68511,68366,77063,76383,75851,76306,75931,66003,65260,65459,65959,65332
805,0,1,4,77355,76909,76147,76127,76744,69928,68750,69312,68941,68808,77618,76932,76409,76862,76484,66424,65688,65891,66383,65774
806,1,1,4,76797,76361,75607,75587,76191,69502,68306,68869,68491,68359,77071,76375,75845,76317,75938,66021,65255,65466,65939,65358
807,0,1,4,77388,76939,76176,76148,76769,69950,68764,69331,68961,68827,77655,76954,76423,76895,76505,66465,65698,65915,66393,65814
808,1,1,4,76782,76346,75593,75567,76189,69494,68316,68860,68501,68366,77060,76371,75830,76301,75935,65998,65245,65462,65941,65359
809,0,1,4,77385,76932,76165,76137,76770,69946,68784,69330,68961,68825,77648,76951,76417,76883,76500,66449,65697,65913,66399,65821
810,1,1,4,76793,76357,75587,75566,76175,69492,68308,68860,68481,68331,77053,76368,75824,76274,75924,65993,65249,65442,65935,65340
811,0,1,4,77358,76934,76140,76124,76737,69939,68752,69318,68932,68779,77615,76938,76383,76851,76478,66430,65676,65880,66372,65782
812,1,1,4,76793,76365,75597,75561,76176,69493,68320,68865,68482,68340,77058,76369,75834,76298,75924,66005,65251,65459,65928,65341
813,0,1,4,77382,76946,76170,76125,76764,69955,68793,69329,68945,68811,77653,76953,76426,76889,76494,66455,65695,65908,66398,65791
814,1,1,4,76806,76378,75598,75575,76186,69496,68337,68883,68471,68353,77073,76393,75850,76319,75942,66017,65251,65463,65935,65357
815,0,1,4,77372,76935,76166,76128,76758,69956,68788,69329,68939,68806,77636,76949,76412,76880,76495,66459,65697,65902,66376,65801
816,1,1,4,76790,76376,75590,75570,76178,69505,68321,68860,68474,68357,77070,76383,75838,76317,75912,66023,65250,65470,65944,65362
817,0,1,4,77406,76975,76193,76144,76771,69969,68802,69350,68954,68828,77666,76979,76436,76913,76510,66485,65716,65940,66400,65824
818,1,1,4,76801,76362,75578,75562,76155,69489,68317,68852,68459,68349,77075,76372,75820,76304,75911,65997,65252,65457,65927,65342
819,0,1,4,77398,76960,76150,76137,76756,69956,68789,69330,68944,68836,77658,76964,76417,76890,76497,66455,65704,65909,66392,65805
820,1,1,4,76781,76366,75569,75569,76162,69481,68312,68846,68469,68345,77034,76357,75824,76274,75887,65993,65248,65447,65911,65346
821,0,1,4,77376,76946,76151,76147,76759,69944,68784,69310,68936,68834,77630,76948,76422,76859,76481,66459,65710,65908,66376,65811
822,1,1,4,76790,76354,75599,75584,76188,69496,68317,68882,68485,68365,77072,76380,75848,76317,75927,66005,65275,65469,65929,65346
823,0,1,4,77381,76910,76182,76138,76759,69949,68778,69327,68953,68818,77651,76950,76426,76878,76480,66452,65720,65917,66368,65799
824,1,1,4,76785,76370,75591,75561,76178,69489,68329,68855,68479,68351,77089,76367,75840,76295,75914,66012,65253,65468,65934,65348
825,0,1,4,77398,76947,76178,76143,76757,69948,68799,69322,68949,68820,77684,76954,76424,76896,76500,66471,65709,65920,66391,65797
826,1,1,4,76800,76364,75593,75579,76163,69493,68318,68855,68474,68350,77066,76377,75852,76302,75924,66011,65262,65463,65928,65341
827,0,1,4,77396,76968,76185,76154,76763,69953,68788,69335,68953,68822,77664,76960,76435,76889,76512,66471,65727,65932,66394,65815
828,1,1,4,76793,76358,75579,75559,76175,69479,68307,68857,68476,68351,77045,76360,75851,76297,75911,65999,65248,65461,65922,65354
829,0,1,4,77394,76958,76174,76140,76778,69964,68790,69334,68964,68831,77657,76960,76445,76906,76507,66472,65720,65933,66381,65825
830,1,1,4,76813,76372,75590,75572,76196,69493,68315,68851,68480,68348,77083,76375,75840,76316,75926,66006,65262,65474,65931,65341
831,0,1,4,77386,76935,76143,76136,76771,69937,68755,69307,68927,68816,77658,76947,76409,76885,76483,66442,65699,65906,66377,65776
832,1,1,4,76807,76376,75596,75584,76192,69493,68321,68865,68479,68364,77084,76369,75844,76290,75922,66003,65244,65464,65936,65341
833,0,1,4,77366,76940,76145,76126,76756,69945,68774,69314,68945,68815,77655,76923,76409,76861,76478,66441,65686,65894,66379,65787
834,1,1,4,76813,76393,75593,75582,76196,69507,68331,68877,68479,68358,77081,76369,75855,76305,75925,66019,65260,65482,65947,65342
835,0,1,4,77400,76964,76164,76136,76772,69955,68792,69346,68948,68821,77653,76943,76437,76875,76497,66470,65715,65919,66399,65803
836,1,1,4,76794,76351,75582,75569,76190,69482,68308,68843,68459,68346,77073,76352,75850,76294,75929,65989,65247,65441,65919,65344
837,0,1,4,77383,76925,76142,76132,76758,69942,68755,69305,68923,68801,77645,76928,76423,76867,76487,66442,65696,65895,66364,65789
838,1,1,4,76810,76367,75598,75590,76198,69491,68316,68865,68460,68343,77087,76364,75848,76317,75935,66020,65281,65472,65933,65338
839,0,1,4,77408,76938,76166,76159,76790,69959,68798,69335,68929,68806,77672,76949,76435,76899,76515,66477,65726,65936,66389,65801
840,1,1,4,76804,76359,75609,75581,76192,69489,68322,68860,68486,68340,77088,76363,75856,76295,75929,66003,65250,65462,65933,65340
841,0,1,4,77377,76920,76163,76129,76751,69938,68776,69320,68919,68795,77659,76930,76433,76858,76480,66437,65691,65904,66371,65778
842,1,1,4,76817,76395,75610,75598,76206,69515,68341,68879,68508,68377,77104,76374,75873,76318,75955,66023,65274,65494,65960,65351
843,0,1,4,77390,76953,76170,76156,76765,69967,68799,69321,68950,68836,77674,76934,76455,76891,76518,66460,65727,65938,66400,65788
844,1,1,4,76798,76366,75607,75572,76197,69507,68316,68859,68498,68341,77065,76374,75843,76295,75937,66023,65275,65483,65932,65341
845,0,1,4,77388,76944,76181,76148,76778,69971,68776,69324,68957,68820,77657,76949,76424,76873,76496,66471,65717,65931,66391,65793
846,1,1,4,76771,76359,75593,75557,76169,69473,68308,68838,68464,68334,77066,76346,75820,76264,75913,65989,65225,65450,65916,65333
847,0,1,4,77386,76955,76179,76145,76766,69951,68785,69314,68946,68814,77669,76950,76421,76870,76482,66452,65698,65927,66389,65800
848,1,1,4,76808,76379,75612,75565,76190,69506,68331,68869,68476,68376,77081,76357,75837,76296,75928,66015,65254,65480,65927,65352
849,0,1,4,77396,76957,76182,76130,76765,69961,68782,69328,68941,68841,77665,76935,76408,76875,76500,66448,65698,65918,66380,65801
850,1,1,4,76810,76387,75605,75588,76186,69495,68327,68874,68489,68365,77083,76364,75851,76297,75927,66024,65264,65478,65940,65349
851,0,1,4,77393,76950,76178,76156,76769,69958,68790,69340,68954,68817,77660,76945,76432,76884,76505,66484,65711,65929,66395,65807
852,1,1,4,76779,76361,75599,75575,76175,69495,68332,68872,68478,68366,77087,76375,75842,76291,75940,66013,65248,65470,65923,65342
853,0,1,4,77384,76953,76179,76148,76764,69967,68800,69334,68947,68833,77666,76958,76430,76880,76506,66474,65704,65918,66372,65796
854,1,1,4,76800,76375,75597,75587,76191,69502,68321,68858,68495,68350,77084,76380,75845,76284,75932,66001,65267,65464,65916,65350
855,0,1,4,77387,76940,76177,76156,76771,69948,68775,69317,68952,68813,77656,76953,76422,76868,76498,66447,65713,65909,66368,65807
856,1,1,4,76815,76389,75592,75607,76195,69503,68329,68886,68482,68370,77096,76385,75836,76304,75946,66014,65273,65483,65928,65361
857,0,1,4,77392,76973,76153,76168,76771,69967,68796,69352,68948,68834,77670,76971,76432,76883,76505,66458,65734,65935,66381,65810
858,1,1,4,76802,76378,75604,75568,76189,69505,68331,68865,68481,68357,77081,76375,75836,76306,75937,66011,65276,65478,65941,65349
859,0,1,4,77376,76949,76158,76124,76747,69939,68781,69307,68936,68804,77649,76933,76397,76869,76497,66443,65711,65914,66385,65786
860,1,1,4,76794,76359,75606,75588,76185,69486,68334,68865,68482,68335,77080,76367,75832,76296,75916,65997,65252,65462,65948,65350
861,0,1,4,77396,76954,76188,76152,76780,69954,68810,69332,68961,68816,77665,76960,76422,76893,76502,66463,65717,65927,66416,65809
862,1,1,4,76792,76360,75590,75571,76175,69493,68309,68852,68484,68351,77055,76374,75830,76302,75922,65991,65264,65469,65936,65332
863,0,1,4,77384,76945,76167,76132,76755,69955,68777,69317,68942,68822,77645,76957,76411,76877,76497,66442,65715,65916,66391,65788
864,1,1,4,76793,76394,75618,75571,76177,69484,68314,68862,68477,68354,77086,76376,75829,76289,75913,66007,65265,65466,65945,65336
865,0,1,4,77368,76963,76173,76130,76752,69950,68768,69302,68947,68799,77665,76951,76401,76861,76478,66448,65709,65910,66387,65797
866,1,1,4,76793,76381,75607,75594,76211,69516,68320,68879,68502,68355,77099,76380,75839,76296,75939,66007,65283,65483,65959,65360
867,0,1,4,77382,76955,76181,76156,76781,69958,68776,69344,68960,68813,77660,76961,76420,76876,76514,66453,65725,65920,66412,65811
868,1,1,4,76797,76363,75596,75582,76176,69494,68312,68849,68478,68351,77057,76361,75822,76280,75934,65996,65270,65457,65931,65337
869,0,1,4,77382,76940,76168,76147,76759,69955,68776,69312,68941,68828,77647,76944,76414,76869,76514,66445,65718,65913,66401,65792
870,1,1,4,76786,76369,75591,75577,76178,69492,68308,68860,68494,68351,77067,76358,75827,76268,75926,65993,65238,65463,65929,65326
871,0,1,4,77384,76952,76174,76143,76776,69955,68774,69327,68961,68820,77642,76954,76404,76857,76499,66445,65704,65920,66388,65788
872,1,1,4,76788,76375,75604,75551,76186,69492,68302,68860,68481,68339,77058,76353,75828,76273,75914,65999,65246,65442,65942,65333
873,0,1,4,77366,76942,76159,76116,76757,69932,68753,69306,68927,68801,77628,76924,76392,76846,76488,66441,65701,65894,66378,65778
874,1,1,4,76789,76376,75595,75562,76167,69478,68310,68859,68445,68352,77059,76360,75826,76273,75922,65980,65251,65466,65942,65329
875,0,1,4,77377,76959,76163,76133,76754,69949,68780,69329,68927,68820,77637,76954,76416,76873,76503,66448,65712,65916,66407,65797
876,1,1,4,76795,76375,75592,75562,76174,69486,68307,68840,68461,68355,77065,76362,75812,76283,75925,65988,65252,65464,65940,65331
877,0,1,4,77384,76960,76182,76135,76763,69946,68788,69313,68943,68825,77653,76946,76408,76874,76498,66445,65704,65927,66400,65794
878,1,1,4,76797,76371,75590,75572,76183,69484,68307,68851,68457,68366,77063,76372,75833,76293,75921,66000,65268,65475,65947,65341
879,0,1,4,77378,76951,76166,76144,76762,69945,68774,69310,68939,68823,77640,76946,76408,76871,76491,66448,65720,65919,66392,65788
880,1,1,4,76790,76373,75593,75579,76171,69498,68317,68851,68463,68347,77069,76377,75838,76284,75922,65989,65267,65460,65937,65315
881,0,1,4,77390,76954,76167,76150,76775,69966,68791,69330,68940,68816,77645,76955,76438,76872,76505,66453,65733,65924,66391,65793
882,1,1,4,76774,76368,75580,75555,76170,69479,68300,68854,68472,68355,77073,76356,75825,76270,75927,66006,65253,65454,65912,65336
883,0,1,4,77371,76953,76153,76136,76762,69940,68762,69309,68929,68817,77649,76940,76409,76851,76491,66445,65705,65908,66376,65792
884,1,1,4,76775,76386,75588,75579,76175,69495,68322,68853,68475,68338,77075,76360,75837,76266,75920,65997,65262,65440,65932,65342
885,0,1,4,77368,76948,76149,76137,76752,69942,68771,69312,68936,68801,77636,76929,76399,76846,76485,66445,65711,65887,66392,65798
886,1,1,4,76779,76384,75593,75592,76184,69508,68318,68870,68483,68356,77074,76370,75847,76287,75933,66014,65271,65474,65948,65360
887,0,1,4,77385,76972,76189,76168,76785,69959,68792,69335,68964,68824,77657,76960,76428,76879,76511,66483,65718,65913,66402,65814
888,1,1,4,76782,76383,75596,75583,76179,69486,68306,68859,68479,68350,77079,76350,75836,76296,75910,65996,65256,65458,65947,65334
889,0,1,4,77373,76964,76163,76153,76766,69963,68777,69322,68943,68830,77663,76933,76442,76889,76496,66453,65716,65912,66415,65793
890,1,1,4,76804,76391,75602,75592,76183,69493,68325,68863,68474,68363,77072,76364,75862,76290,75925,65999,65265,65454,65956,65350
891,0,1,4,77378,76942,76156,76140,76742,69946,68770,69322,68931,68818,77635,76917,76411,76854,76485,66438,65698,65891,66392,65794
892,1,1,4,76781,76372,75594,75576,76166,69496,68317,68855,68464,68354,77065,76357,75838,76280,75906,65996,65254,65452,65940,65332
893,0,1,4,77385,76959,76170,76158,76756,69963,68784,69323,68938,68839,77656,76934,76411,76863,76492,66452,65710,65913,66404,65799
894,1,1,4,76776,76365,75552,75565,76148,69479,68300,68848,68462,68340,77064,76337,75827,76259,75910,65973,65229,65441,65910,65304
895,0,1,4,77368,76949,76136,76149,76743,69958,68774,69314,68924,68809,77648,76933,76426,76858,76487,66443,65693,65906,66376,65774
896,1,1,4,76790,76374,75565,75577,76176,69505,68289,68860,68465,68343,77064,76353,75839,76282,75915,65983,65239,65454,65920,65329
897,0,1,4,77374,76947,76120,76140,76756,69964,68745,69318,68920,68789,77642,76924,76412,76853,76481,66432,65690,65899,66380,65774
898,1,1,4,76776,76358,75563,75561,76180,69488,68312,68842,68466,68339,77046,76363,75830,76281,75899,65983,65238,65455,65916,65337
899,0,1,4,77345,76926,76127,76133,76756,69938,68767,69302,68924,68789,77611,76927,76391,76856,76469,66427,65676,65907,66371,65779
900,1,1,4,76776,76375,75568,75564,76181,69475,68306,68847,68463,68350,77055,76350,75822,76275,75899,65990,65238,65437,65925,65322
901,0,1,4,77368,76938,76129,76132,76756,69927,68771,69301,68929,68810,77631,76930,76402,76855,76470,66436,65682,65884,66391,65768
902,1,1,4,76793,76371,75592,75572,76187,69510,68298,68859,68478,68339,77067,76371,75844,76296,75926,65996,65235,65463,65951,65331
903,0,1,4,77380,76954,76163,76144,76762,69966,68769,69319,68951,68799,77661,76944,76414,76876,76497,66445,65685,65912,66408,65785
904,1,1,4,76786,76357,75576,75574,76168,69490,68294,68848,68463,68337,77050,76352,75807,76290,75905,65987,65236,65445,65932,65331
905,0,1,4,77380,76946,76137,76157,76758,69953,68770,69323,68948,68814,77640,76934,76411,76876,76495,66440,65705,65909,66389,65789
906,1,1,4,76780,76343,75575,75578,76165,69480,68303,68854,68469,68331,77068,76354,75821,76271,75915,65993,65239,65454,65921,65324
907,0,1,4,77377,76937,76144,76149,76753,69974,68777,69318,68949,68807,77654,76937,76414,76864,76493,66445,65697,65901,66398,65776
908,1,1,4,76778,76349,75569,75547,76144,69469,68298,68843,68456,68319,77069,76339,75816,76265,75905,65970,65224,65425,65917,65302
909,0,1,4,77382,76932,76161,76140,76754,69950,68775,69306,68935,68799,77646,76946,76405,76864,76496,66433,65690,65889,66392,65777
910,1,1,4,76768,76350,75553,75546,76146,69460,68285,68837,68452,68328,77048,76323,75814,76256,75887,65980,65227,65418,65916,65310
911,0,1,4,77374,76945,76140,76130,76735,69925,68767,69312,68917,68807,77636,76916,76405,76854,76480,66446,65686,65880,66371,65788
912,1,1,4,76807,76391,75597,75598,76187,69512,68345,68868,68482,68374,77084,76366,75827,76298,75933,65998,65259,65456,65955,65357
913,0,1,4,77375,76955,76154,76148,76767,69960,68800,69308,68945,68822,77641,76939,76415,76877,76505,66453,65700,65900,66408,65797
914,1,1,4,76798,76380,75588,75563,76164,69490,68307,68846,68475,68358,77062,76356,75845,76289,75921,65968,65231,65445,65923,65329
915,0,1,4,77388,76954,76170,76142,76750,69955,68770,69317,68947,68830,77635,76935,76423,76873,76498,66420,65686,65907,66387,65790
916,1,1,4,76771,76355,75578,75568,76157,69488,68315,68829,68469,68349,77040,76350,75818,76274,75909,65985,65217,65421,65919,65317
917,0,1,4,77374,76943,76165,76154,76762,69970,68791,69311,68943,68827,77635,76936,76408,76878,76499,66449,65684,65890,66379,65779
918,1,1,4,76782,76378,75591,75581,76182,69484,68313,68846,68480,68340,77064,76356,75847,76285,75932,65993,65248,65449,65935,65321
919,0,1,4,77360,76939,76156,76134,76753,69945,68770,69314,68939,68805,77644,76930,76408,76859,76493,66438,65699,65892,66362,65773
920,1,1,4,76774,76368,75581,75561,76165,69489,68313,68852,68493,68348,77061,76342,75819,76288,75897,65968,65244,65444,65923,65315
921,0,1,4,77371,76944,76158,76127,76737,69951,68780,69312,68946,68812,77636,76929,76399,76869,76471,66415,65694,65899,66374,65775
922,1,1,4,76801,76366,75588,75571,76175,69500,68319,68859,68473,68349,77083,76374,75839,76305,75941,65997,65259,65454,65928,65339
923,0,1,4,77379,76929,76163,76135,76749,69951,68782,69317,68932,68804,77647,76930,76410,76881,76503,66432,65698,65899,66383,65782
924,1,1,4,76765,76360,75568,75563,76152,69476,68304,68838,68461,68330,77052,76343,75820,76290,75906,65989,65240,65440,65910,65328
925,0,1,4,77361,76937,76137,76123,76741,69943,68762,69306,68939,68802,77643,76929,76399,76877,76486,66446,65691,65894,66363,65792
926,1,1,4,76802,76367,75604,75584,76177,69510,68324,68861,68483,68356,77071,76360,75822,76296,75934,66001,65252,65445,65928,65330
927,0,1,4,77385,76946,76171,76155,76763,69967,68779,69324,68936,68820,77645,76949,76413,76883,76499,66450,65697,65898,66379,65793
928,1,1,4,76784,76350,75605,75578,76163,69497,68324,68837,68476,68350,77056,76353,75823,76297,75923,65995,65235,65446,65917,65339
929,0,1,4,77376,76916,76166,76142,76753,69956,68776,69309,68923,68814,77634,76935,76391,76868,76499,66447,65698,65905,66379,65793
930,1,1,4,76779,76356,75582,75573,76164,69498,68315,68840,68471,68349,77055,76350,75827,76283,75925,65980,65236,65453,65910,65338
931,0,1,4,77378,76942,76160,76149,76754,69966,68786,69312,68944,68826,77638,76942,76415,76873,76503,66450,65685,65909,66376,65801
932,1,1,4,76787,76354,75577,75566,76180,69497,68318,68848,68480,68349,77060,76360,75819,76283,75941,65983,65248,65445,65912,65327
933,0,1,4,77364,76930,76136,76113,76750,69947,68768,69302,68915,68802,77633,76924,76402,76865,76495,66430,65683,65887,66364,65768
934,1,1,4,76795,76361,75577,75571,76155,69478,68308,68856,68457,68347,77052,76359,75830,76297,75926,65991,65233,65453,65909,65313
935,0,1,4,77381,76941,76145,76141,76747,69949,68770,69320,68923,68812,77630,76947,76418,76879,76499,66439,65681,65890,66378,65775
936,1,1,4,76790,76364,75583,75579,76165,69492,68299,68855,68460,68328,77051,76359,75819,76295,75925,65989,65220,65442,65911,65318
937,0,1,4,77376,76940,76143,76129,76741,69959,68777,69328,68928,68798,77640,76953,76404,76870,76491,66440,65683,65897,66372,65788
938,1,1,4,76777,76354,75561,75562,76147,69495,68299,68841,68454,68313,77069,76376,75815,76303,75915,66000,65222,65431,65927,65314
939,0,1,4,77359,76915,76109,76122,76721,69940,68766,69300,68920,68773,77632,76942,76398,76880,76479,66437,65671,65860,66374,65760
940,1,1,4,76789,76348,75571,75565,76175,69475,68301,68842,68448,68336,77069,76364,75835,76299,75924,65995,65227,65439,65930,65324
941,0,1,4,77373,76935,76143,76135,76764,69944,68767,69310,68927,68811,77653,76953,76430,76892,76495,66453,65684,65901,66393,65786
942,1,1,4,76784,76365,75577,75575,76174,69487,68308,68851,68474,68338,77062,76368,75831,76305,75927,65984,65254,65436,65926,65310
943,0,1,4,77382,76942,76140,76139,76753,69945,68768,69318,68940,68806,77635,76950,76418,76883,76499,66439,65696,65895,66373,65765
944,1,1,4,76780,76355,75584,75581,76187,69501,68317,68844,68483,68357,77073,76366,75840,76317,75935,65982,65257,65451,65938,65335
945,0,1,4,77355,76933,76128,76131,76755,69944,68771,69299,68931,68807,77633,76920,76412,76882,76488,66423,65687,65877,66378,65779
946,1,1,4,76750,76338,75574,75560,76144,69472,68303,68838,68456,68346,77082,76342,75826,76307,75925,65982,65230,65421,65909,65314
947,0,1,4,77347,76925,76155,76131,76717,69949,68769,69311,68927,68815,77652,76937,76413,76891,76498,66433,65678,65884,66373,65765
948,1,1,4,76776,76376,75580,75565,76178,69504,68309,68851,68468,68343,77069,76355,75835,76320,75923,65992,65252,65438,65932,65333
949,0,1,4,77362,76946,76151,76138,76768,69967,68777,69322,68937,68814,77664,76943,76415,76898,76509,66450,65709,65895,66380,65787
950,1,1,4,76753,76353,75575,75567,76163,69475,68301,68833,68464,68328,77074,76351,75827,76296,75906,65992,65252,65445,65925,65317
951,0,1,4,77344,76935,76132,76125,76737,69941,68756,69305,68934,68795,77647,76933,76401,76875,76470,66442,65688,65889,66367,65770
952,1,1,4,76768,76367,75575,75575,76153,69494,68297,68851,68477,68338,77077,76341,75830,76295,75902,65999,65249,65426,65928,65331
953,0,1,4,77369,76949,76171,76166,76764,69971,68784,69328,68956,68823,77678,76944,76434,76893,76492,66463,65709,65905,66398,65802
954,1,1,4,76772,76348,75563,75541,76150,69476,68283,68830,68455,68311,77043,76337,75830,76280,75919,65984,65234,65417,65918,65299
955,0,1,4,77370,76943,76155,76117,76731,69956,68759,69300,68930,68799,77633,76920,76412,76879,76491,66434,65694,65881,66378,65760
956,1,1,4,76760,76364,75566,75551,76155,69468,68297,68833,68446,68326,77063,76342,75821,76273,75913,65981,65234,65423,65911,65305
957,0,1,4,77363,76938,76143,76119,76743,69929,68760,69310,68919,68783,77653,76930,76419,76879,76492,66438,65692,65884,66376,65767
958,1,1,4,76786,76380,75575,75555,76157,69496,68304,68851,68475,68353,77086,76352,75829,76298,75916,65996,65259,65458,65934,65319
959,0,1,4,77363,76965,76140,76131,76749,69955,68775,69315,68942,68824,77652,76934,76416,76893,76482,66449,65696,65902,66393,65774
960,1,1,4,76790,76362,75570,75546,76165,69488,68299,68843,68456,68339,77066,76347,75835,76301,75921,65999,65255,65444,65939,65333
961,0,1,4,77361,76944,76119,76105,76729,69936,68750,69297,68914,68790,77634,76915,76402,76873,76486,66441,65701,65887,66385,65783
962,1,1,4,76773,76360,75553,75575,76152,69489,68305,68834,68453,68341,77074,76360,75819,76295,75909,65994,65239,65431,65920,65330
963,0,1,4,77365,76965,76140,76148,76745,69948,68768,69304,68929,68809,77665,76941,76412,76883,76488,66440,65693,65881,66370,65789
964,1,1,4,76793,76386,75577,75583,76177,69505,68314,68857,68480,68341,77081,76374,75833,76314,75942,66010,65250,65452,65942,65341
965,0,1,4,77357,76926,76113,76120,76735,69928,68751,69290,68909,68777,77627,76929,76394,76868,76484,66429,65674,65876,66374,65774
966,1,1,4,76795,76380,75601,75573,76174,69486,68322,68868,68488,68337,77080,76375,75854,76315,75936,66008,65258,65465,65949,65327
967,0,1,4,77376,76960,76175,76152,76753,69962,68788,69327,68949,68815,77653,76965,76443,76885,76513,66461,65707,65911,66403,65789
968,1,1,4,76775,76374,75568,75575,76149,69495,68310,68847,68464,68341,77075,76361,75845,76299,75915,65990,65231,65456,65923,65332
969,0,1,4,77355,76920,76134,76138,76722,69943,68754,69306,68925,68795,77652,76933,76421,76871,76487,66429,65682,65899,66367,65788
970,1,1,4,76784,76381,75587,75566,76161,69483,68315,68852,68469,68344,77072,76346,75848,76307,75908,65988,65250,65450,65920,65337
971,0,1,4,77371,76957,76148,76132,76736,69946,68784,69318,68937,68804,77661,76928,76431,76891,76479,66438,65703,65902,66380,65792
972,1,1,4,76765,76369,75562,75548,76141,69473,68294,68835,68453,68321,77042,76343,75829,76302,75891,65971,65244,65440,65928,65313
973,0,1,4,77350,76943,76141,76120,76734,69942,68753,69295,68927,68795,77609,76932,76423,76888,76471,66428,65695,65896,66372,65773
974,1,1,4,76764,76357,75557,75557,76145,69460,68290,68842,68463,68339,77058,76347,75822,76297,75902,65979,65230,65428,65915,65326
975,0,1,4,77380,76947,76150,76136,76746,69954,68769,69324,68947,68830,77655,76943,76415,76900,76492,66459,65707,65892,66386,65801
976,1,1,4,76774,76359,75592,75576,76174,69503,68318,68864,68472,68355,77082,76368,75854,76305,75915,65994,65263,65459,65947,65343
977,0,1,4,77346,76936,76164,76136,76744,69938,68780,69320,68929,68814,77650,76932,76421,76874,76489,66442,65706,65898,66381,65779
978,1,1,4,76783,76374,75597,75578,76176,69497,68305,68843,68479,68343,77055,76351,75832,76295,75918,65997,65249,65459,65940,65344
979,0,1,4,77377,76946,76178,76160,76764,69963,68784,69321,68953,68824,77656,76952,76418,76888,76506,66455,65725,65925,66402,65805
980,1,1,4,76795,76358,75573,75568,76182,69487,68311,68852,68461,68348,77050,76341,75832,76296,75923,65982,65259,65442,65930,65340
981,0,1,4,77379,76932,76150,76127,76759,69942,68767,69319,68935,68807,77635,76926,76413,76877,76493,66441,65718,65887,66388,65788
982,1,1,4,76779,76377,75575,75564,76174,69475,68302,68845,68478,68342,77057,76346,75816,76284,75909,65998,65248,65436,65940,65326
983,0,1,4,77366,76955,76156,76129,76768,69950,68772,69318,68943,68813,77645,76932,76405,76874,76508,66447,65713,65909,66412,65780
984,1,1,4,76768,76349,75582,75557,76167,69478,68292,68825,68471,68336,77046,76346,75813,76280,75902,65970,65231,65417,65934,65318
985,0,1,4,77365,76935,76156,76128,76759,69939,68771,69289,68942,68811,77634,76929,76403,76870,76491,66430,65693,65879,66390,65780
986,1,1,4,76777,76345,75591,75577,76158,69476,68307,68838,68453,68325,77044,76341,75815,76281,75888,65997,65251,65440,65923,65334
987,0,1,4,77352,76920,76163,76133,76729,69927,68764,69303,68924,68776,77621,76915,76406,76855,76456,66445,65707,65889,66365,65789
988,1,1,4,76772,76341,75582,75564,76163,69484,68307,68857,68453,68341,77051,76342,75835,76280,75905,65993,65249,65451,65934,65339
989,0,1,4,77357,76903,76145,76117,76740,69943,68763,69313,68912,68801,77618,76898,76403,76861,76474,66432,65686,65887,66374,65776
990,1,1,4,76779,76376,75593,75595,76170,69485,68326,68863,68468,68359,77067,76340,75855,76306,75928,65990,65265,65443,65942,65339
991,0,1,4,77359,76938,76143,76133,76743,69929,68774,69315,68923,68810,77623,76915,76419,76864,76474,66430,65699,65889,66380,65782
992,1,1,4,76783,76362,75573,75565,76172,69489,68289,68853,68469,68362,77073,76338,75828,76280,75913,65996,65242,65439,65931,65328
993,0,1,4,77360,76933,76135,76132,76742,69946,68749,69313,68929,68820,77644,76904,76424,76863,76479,66437,65695,65886,66376,65774
994,1,1,4,76784,76333,75570,75578,76158,69468,68299,68839,68464,68339,77040,76320,75811,76283,75915,65981,65234,65444,65929,65331
995,0,1,4,77367,76919,76138,76136,76745,69926,68767,69296,68935,68810,77627,76895,76394,76865,76497,66436,65686,65879,66373,65776
996,1,1,4,76772,76327,75559,75551,76149,69463,68288,68827,68446,68321,77041,76316,75795,76275,75906,65976,65208,65416,65905,65303
997,0,1,4,77368,76902,76126,76120,76734,69923,68767,69299,68928,68784,77633,76908,76385,76863,76487,66425,65674,65875,66374,65778
998,1,1,4,76777,76347,75550,75565,76167,69472,68294,68838,68464,68335,77060,76332,75807,76277,75919,65992,65238,65448,65915,65310
999,0,1,4,77365,76926,76126,76133,76736,69942,68767,69303,68938,68803,77635,76916,76404,76859,76495,66441,65685,65906,66380,65777
1000,1,1,4,76759,76340,75540,75553,76144,69460,68288,68827,68445,68323,77030,76317,75807,76280,75892,65984,65215,65435,65908,65310
1001,0,1,4,77373,76931,76134,76135,76751,69932,68772,69291,68925,68798,77620,76923,76401,76870,76496,66446,65677,65892,66374,65776
