rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716221,6690435,6569326,6614339,6544642,6593934,6592527,6569006,6648538,6540992,6639280,6581151,6494491,6603500,6576910,6506100,6545048,6503414,6524172,6405971
465,0,1,0,6727272,6702363,6580756,6626844,6555746,6605580,6604062,6581301,6661083,6554068,6651110,6592874,6505901,6615952,6588720,6518274,6557568,6515630,6536825,6417629
466,31,1,0,6714962,6689936,6568823,6614478,6543757,6593464,6591405,6568897,6648105,6540942,6638074,6580044,6493460,6603148,6576405,6505389,6544439,6502019,6523763,6405747
467,0,1,0,6728024,6703376,6581082,6626700,6556641,6605919,6604567,6581665,6660920,6554300,6651008,6593091,6505572,6616824,6590065,6518875,6557868,6515631,6537555,6418979
468,31,1,0,6716441,6691294,6569378,6614908,6544709,6593544,6591811,6569539,6648937,6541069,6638761,6580203,6493115,6604362,6577379,6505644,6545448,6504027,6525514,6406101
469,0,1,0,6729314,6703925,6581952,6627217,6557252,6606654,6605304,6582396,6662227,6554074,6651822,6593079,6506289,6617523,6590256,6519347,6558728,6517284,6538358,6418486
470,31,1,0,6716958,6691296,6570251,6614944,6545473,6594279,6593543,6570299,6649720,6542396,6639077,6580802,6494350,6605583,6577946,6506400,6545716,6504300,6526367,6406448
471,0,1,0,6728849,6703245,6581980,6626986,6556517,6606580,6605014,6582995,6661988,6554502,6651609,6593355,6506460,6617531,6590212,6518754,6558996,6516460,6538237,6418339
472,31,1,0,6716435,6690504,6569060,6613822,6544402,6593922,6592044,6569625,6649285,6541695,6638609,6579638,6493590,6603642,6576812,6505705,6545429,6503342,6524725,6405893
473,0,1,0,6728555,6703266,6581599,6626642,6556488,6606387,6604281,6582398,6662235,6554369,6651528,6592616,6505970,6616251,6589598,6518988,6558307,6516095,6537057,6418296
474,31,1,0,6715997,6690275,6568417,6614036,6544016,6593684,6591782,6569220,6649076,6540978,6637372,6579646,6492763,6603287,6576679,6505324,6544793,6502365,6523746,6404803
475,0,1,0,6728972,6703000,6581232,6627412,6556188,6606717,6605574,6582071,6662690,6554862,6651273,6592925,6506297,6616615,6589313,6518827,6558153,6516234,6537309,6418382
476,31,1,0,6716390,6690508,6569093,6614268,6544007,6594038,6592541,6569026,6649545,6541668,6638430,6581051,6493833,6603930,6577547,6505622,6545675,6502462,6525505,6406004
477,0,1,0,6729473,6703334,6581963,6626112,6556507,6607453,6606164,6582142,6662394,6554516,6652072,6593705,6506489,6617019,6590198,6518559,6558268,6516322,6538939,6418778
478,31,1,0,6717270,6691851,6569960,6614826,6544888,6595138,6593679,6569806,6649838,6541848,6639037,6581206,6494078,6605050,6576983,6505831,6545549,6504367,6525502,6406466
479,0,1,0,6729021,6704046,6582824,6627101,6556791,6607663,6605480,6582415,6661972,6554671,6651747,6593139,6506138,6617245,6590271,6518849,6558030,6516573,6537610,6418819
480,31,1,0,6716039,6690584,6569713,6614177,6543824,6593768,6592508,6569029,6648036,6540761,6637528,6579710,6493011,6603677,6577082,6504619,6544254,6502954,6523056,6405402
481,0,1,0,6729008,6703693,6583192,6627537,6557233,6607810,6605497,6582378,6662463,6554596,6651768,6593527,6506824,6617737,6590743,6519766,6558909,6516726,6537991,6419985
482,31,1,0,6716485,6691606,6571624,6614966,6544377,6595092,6593983,6569730,6649386,6541546,6638956,6581603,6494726,6604941,6578140,6506832,6546058,6503854,6525075,6407885
483,0,1,0,6728230,6703259,6582568,6626566,6555919,6606878,6605855,6581458,6660912,6553610,6651279,6593064,6506127,6616764,6589977,6518582,6558249,6516554,6537165,6419925
484,31,1,0,6715781,6691456,6570978,6614795,6544792,6595140,6593956,6569486,6649275,6542245,6639065,6580509,6494525,6604845,6578093,6506116,6546577,6503909,6524877,6407797
485,0,1,0,6728768,6703273,6582650,6627695,6557444,6607365,6606089,6581768,6661221,6554835,6651277,6593224,6506510,6617048,6590413,6518787,6559941,6516734,6538465,6419566
486,31,1,0,6717325,6690808,6570600,6615359,6545132,6595091,6593780,6569903,6649033,6542878,6638656,6580955,6494517,6604769,6577683,6506411,6546642,6504799,6525730,6408254
487,0,1,0,6728702,6701301,6582429,6627120,6556818,6606619,6605905,6581157,6661215,6554532,6651331,6592610,6506862,6617513,6590092,6518924,6559715,6516837,6537819,6419932
488,31,1,0,6715953,6689292,6570555,6614886,6544838,6594114,6593098,6568721,6648791,6541080,6638031,6580244,6493983,6603858,6577502,6505892,6546446,6503773,6524759,6407233
489,0,1,0,6728911,6701878,6583149,6627882,6556930,6606661,6606723,6581949,6662004,6554572,6650909,6593369,6506940,6618003,6590430,6518956,6559695,6516766,6538225,6420154
490,31,1,0,6716772,6690104,6571532,6615616,6545280,6594806,6594566,6570122,6650334,6542768,6638999,6581394,6495382,6605911,6578499,6507313,6546982,6504856,6525461,6407867
491,0,1,0,6728631,6702255,6583119,6626897,6557036,6606779,6605650,6581719,6662449,6554510,6651620,6594416,6507400,6618216,6590312,6519471,6559894,6517474,6538530,6420530
492,31,1,0,6717223,6690724,6570931,6615037,6545157,6594981,6594357,6569996,6650293,6543010,6639433,6582274,6495001,6605720,6578009,6507172,6547351,6504321,6525956,6408590
493,0,1,0,6729459,6702250,6582723,6627810,6557421,6606868,6605867,6582178,6662147,6555411,6652332,6594454,6507283,6617684,6589951,6520270,6559803,6516630,6538166,6420749
494,31,1,0,6717261,6689937,6570715,6615741,6545782,6594565,6593590,6569451,6649721,6542714,6638913,6581060,6494877,6605169,6578580,6506698,6547045,6503599,6525452,6408055
495,0,1,0,6729585,6701894,6583141,6626711,6557522,6606166,6605522,6581761,6662378,6554682,6650883,6593793,6506762,6617320,6590859,6519406,6559895,6516490,6538415,6419611
496,31,1,0,6718018,6689696,6570651,6614178,6545700,6594311,6593374,6569886,6650059,6541593,6638798,6581603,6494416,6606529,6577310,6506769,6547358,6504508,6525434,6407557
497,0,1,0,6729302,6702352,6582194,6626308,6557250,6606302,6605462,6581817,6662369,6554751,6652051,6594108,6506478,6618168,6589753,6519640,6560298,6517080,6537998,6419916
498,31,1,0,6717058,6690204,6569740,6615031,6544955,6593469,6593127,6569266,6649544,6541763,6639623,6581753,6493605,6605304,6577757,6506597,6547223,6504527,6525018,6406898
499,0,1,0,6729421,6702471,6582000,6627181,6556572,6606329,6605495,6582583,6661685,6554597,6652535,6594289,6506669,6618275,6590470,6519410,6559470,6517114,6538220,6419489
