rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714938,6690115,6568400,6612467,6545332,6595465,6592363,6567955,6649271,6540433,6637449,6578437,6493982,6606302,6576486,6505104,6546236,6503262,6524212,6407219
465,0,0,0,6727780,6703842,6580883,6625995,6558085,6608203,6605298,6580134,6662073,6553639,6650782,6591707,6506487,6619101,6589966,6518685,6560149,6516184,6537891,6419530
466,31,0,0,6714592,6691402,6568084,6613584,6545377,6595449,6592401,6567293,6648628,6540710,6637609,6578502,6493482,6606301,6575650,6505498,6546586,6503545,6524380,6406510
467,0,0,0,6727403,6703631,6579955,6625790,6557520,6608179,6603812,6579963,6661121,6553473,6650681,6590567,6505729,6618825,6588694,6518267,6559877,6516118,6537326,6419010
468,31,0,0,6715006,6690913,6567702,6612958,6545666,6595912,6592209,6567527,6648537,6540822,6638390,6578020,6493208,6606326,6575585,6505418,6546548,6503105,6524623,6406478
469,0,0,0,6726462,6702498,6579333,6624350,6556081,6608164,6604138,6579690,6660175,6552907,6650956,6590733,6505286,6618158,6588526,6517649,6559213,6515955,6536698,6418045
470,31,0,0,6715320,6691407,6567900,6613550,6544540,6597032,6593065,6568061,6649095,6541090,6638901,6579446,6494251,6607151,6576641,6505825,6547284,6503742,6525022,6406872
471,0,0,0,6728132,6703511,6580180,6625313,6556369,6608757,6605434,6579849,6661326,6553560,6651730,6592006,6506070,6619689,6588665,6517531,6560163,6516470,6537801,6418987
472,31,0,0,6715524,6690859,6567901,6612618,6544011,6595626,6592654,6567618,6648622,6540699,6638403,6578389,6493113,6606722,6575521,6504246,6546310,6503301,6525224,6406170
473,0,0,0,6727978,6702800,6579157,6624302,6556150,6607888,6604610,6580304,6660387,6552971,6651206,6590862,6505418,6618822,6588681,6517435,6559522,6515703,6537636,6418950
474,31,0,0,6715365,6690178,6566665,6612159,6543812,6595620,6592684,6567284,6648215,6540036,6637673,6578349,6493414,6605872,6575466,6504779,6545848,6503062,6523867,6406118
475,0,0,0,6728036,6702130,6579307,6624760,6556129,6608598,6604821,6579628,6661442,6553573,6651691,6591477,6505155,6619403,6589066,6517464,6559022,6516047,6536495,6418114
476,31,0,0,6715405,6690670,6567780,6612913,6544020,6596415,6593290,6567330,6649215,6540564,6638771,6579099,6493110,6606575,6576230,6504542,6546245,6502788,6524593,6406151
477,0,0,0,6727457,6702373,6579953,6625119,6556628,6608381,6605269,6579137,6661365,6553843,6651185,6591133,6504640,6619090,6589121,6518132,6559632,6515889,6537080,6418904
478,31,0,0,6715508,6690551,6568118,6613570,6545199,6595986,6592833,6567595,6648309,6541375,6638740,6578802,6493582,6606869,6576514,6504950,6546370,6503558,6524743,6406587
479,0,0,0,6728093,6702908,6580627,6625988,6557473,6608138,6605693,6580242,6661244,6554100,6652401,6591368,6506883,6619723,6589594,6518541,6560208,6516946,6537897,6419107
480,31,0,0,6715969,6690344,6568657,6612385,6545222,6596033,6593082,6567706,6648385,6541179,6638894,6578930,6494200,6607059,6576417,6504978,6547116,6504288,6524576,6406546
481,0,0,0,6728417,6703122,6580039,6624933,6558130,6608727,6605625,6580293,6661434,6553802,6651805,6591919,6506913,6619746,6588851,6518752,6560522,6516635,6537582,6419376
482,31,0,0,6715556,6691235,6567818,6612884,6545781,6596435,6592838,6568118,6648385,6541319,6638882,6578649,6494595,6606577,6576968,6505919,6547134,6503314,6524872,6406339
483,0,0,0,6727228,6703069,6579696,6624446,6557343,6608159,6604335,6579814,6660156,6553207,6652140,6590392,6506502,6618500,6588494,6518515,6559416,6515440,6536827,6418636
484,31,0,0,6714903,6689765,6566147,6612606,6544692,6595258,6591442,6567256,6647284,6539646,6638589,6577742,6493672,6605736,6575356,6505070,6545622,6502250,6524694,6406026
485,0,0,0,6727607,6702394,6579551,6625856,6557570,6608607,6604483,6580593,6660820,6553183,6652482,6591654,6506800,6619236,6589418,6518709,6559879,6515921,6538289,6418560
486,31,0,0,6715043,6689585,6566887,6613250,6544968,6595939,6591736,6566922,6648330,6540817,6639066,6578928,6493739,6606062,6575896,6505693,6546204,6503027,6524659,6406152
487,0,0,0,6728093,6702073,6580500,6625897,6557588,6608442,6605615,6579786,6661409,6553543,6652115,6592194,6506381,6619221,6589814,6518855,6559778,6516127,6537865,6419290
488,31,0,0,6715195,6689300,6567314,6613488,6544471,6595732,6592019,6567340,6647848,6540105,6638791,6579445,6493137,6606649,6576328,6504636,6546397,6503031,6524629,6406563
489,0,0,0,6728000,6702582,6579357,6626269,6557392,6608105,6604561,6579527,6660423,6553161,6652244,6591644,6506112,6619398,6588821,6518334,6559128,6515643,6537620,6419178
490,31,0,0,6714663,6690235,6567230,6613208,6545452,6595276,6591752,6567150,6648357,6540131,6638918,6579005,6493216,6606510,6576000,6504819,6546240,6502775,6525143,6406498
491,0,0,0,6726265,6701893,6579131,6625203,6556844,6607706,6604050,6579762,6660389,6552131,6651577,6590801,6505788,6618907,6588436,6517914,6559249,6515102,6537821,6418356
492,31,0,0,6713851,6689806,6567143,6612967,6544666,6595335,6591688,6567004,6647738,6539750,6638063,6578540,6493041,6605711,6574800,6505369,6545861,6501845,6524968,6405904
493,0,0,0,6727426,6703205,6580480,6625964,6557931,6608872,6604764,6580266,6661386,6553019,6651947,6592031,6506074,6619773,6588813,6519352,6559298,6516015,6538899,6418879
494,31,0,0,6715025,6691480,6567761,6612800,6545778,6596281,6592287,6568133,6648140,6540198,6639332,6579271,6494301,6607888,6576832,6506707,6546477,6503332,6525406,6407004
495,0,0,0,6726771,6702765,6579453,6623934,6557599,6608083,6604730,6580441,6660003,6550868,6651931,6591094,6505880,6619210,6589030,6518881,6558964,6515197,6537527,6418494
496,31,0,0,6714635,6690740,6566966,6611691,6545913,6595786,6592888,6568031,6647408,6539293,6638934,6578625,6493478,6606938,6576399,6506255,6546332,6503375,6524770,6406338
497,0,0,0,6727461,6703472,6579871,6624845,6558954,6608693,6604787,6579679,6660737,6552720,6651524,6591165,6506264,6618872,6589633,6519081,6559980,6516124,6537933,6418929
498,31,0,0,6715351,6691099,6568042,6613789,6546859,6596873,6592754,6567901,6648611,6540459,6639000,6579177,6493986,6607071,6577034,6506118,6546306,6503926,6525390,6407229
499,0,0,0,6726792,6702167,6579236,6625541,6558087,6608521,6604220,6579804,6660259,6552866,6650987,6590987,6506526,6618916,6588253,6518210,6558512,6516006,6536892,6419229
