rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716313,6690546,6568945,6614997,6547000,6596069,6594658,6568831,6649046,6543508,6638278,6581469,6494065,6606038,6576028,6508069,6546870,6504223,6525464,6406098
465,0,1,1,6728693,6703244,6581762,6627903,6558943,6609374,6607113,6581520,6661695,6556026,6651299,6594282,6506277,6618889,6589564,6521228,6560394,6517205,6538947,6419494
466,31,1,1,6716657,6690213,6568637,6615192,6545995,6596050,6594037,6568813,6648428,6543242,6637719,6581047,6493900,6605803,6576317,6507606,6546893,6504208,6525287,6405744
467,0,1,1,6730341,6703604,6581879,6628900,6559833,6609472,6607617,6582800,6662116,6556264,6652164,6595180,6507527,6619286,6590118,6521679,6560530,6518534,6539936,6419711
468,31,1,1,6716953,6691219,6569008,6615611,6546374,6596440,6593556,6569340,6648370,6543443,6639222,6581444,6494154,6605036,6576549,6507735,6546789,6504711,6526764,6406622
469,0,1,1,6729110,6703616,6581633,6627954,6558486,6608831,6605703,6581616,6661349,6556261,6651930,6594306,6506769,6618677,6589093,6520938,6559395,6518186,6539040,6418714
470,31,1,1,6716508,6690661,6569012,6615452,6545770,6595665,6593057,6569050,6648265,6542844,6638248,6580845,6494010,6605237,6575585,6507050,6546558,6504223,6524931,6406077
471,0,1,1,6729268,6703896,6581584,6628176,6558270,6607782,6605441,6580963,6661163,6555491,6651658,6594126,6507061,6617879,6589225,6520406,6559683,6517555,6537704,6419185
472,31,1,1,6717165,6691806,6569231,6615701,6546618,6596239,6593688,6568517,6648757,6542808,6638657,6581393,6494359,6605148,6577240,6507794,6546789,6505478,6525796,6406038
473,0,1,1,6728467,6703845,6580812,6627461,6558747,6608182,6605578,6580655,6660519,6555191,6652453,6593647,6505968,6617521,6588566,6520879,6559879,6517550,6538347,6418541
474,31,1,1,6717189,6692315,6568855,6615434,6546311,6596110,6592893,6569002,6648345,6543011,6639325,6581520,6493755,6605340,6576915,6508552,6547525,6504956,6525497,6406782
475,0,1,1,6729112,6704268,6580765,6628087,6558432,6608623,6604962,6581599,6660923,6555042,6652104,6593415,6506165,6617497,6589482,6521166,6560099,6517797,6537742,6418916
476,31,1,1,6717064,6692040,6569174,6615580,6545915,6595964,6592861,6568388,6648495,6542662,6639326,6581495,6493618,6605022,6577572,6508642,6547462,6505298,6525306,6406643
477,0,1,1,6729012,6703930,6581382,6627672,6557827,6607832,6605229,6580771,6660959,6554791,6652202,6593743,6505954,6617541,6588814,6521094,6560161,6517442,6538409,6418454
478,31,1,1,6716413,6692158,6569430,6615728,6546304,6595903,6593698,6569506,6648883,6542400,6639684,6581808,6493821,6605932,6576649,6508445,6547584,6505153,6525683,6406559
479,0,1,1,6728430,6703865,6581435,6628491,6558431,6608318,6605771,6581282,6662105,6555490,6652195,6594072,6506682,6617612,6590198,6521358,6560984,6517892,6538012,6419122
480,31,1,1,6717429,6691626,6569206,6615273,6546019,6595487,6593931,6568741,6649908,6543446,6639472,6581465,6494697,6605204,6577354,6507898,6548471,6505385,6525097,6406463
481,0,1,1,6729714,6704201,6581266,6627894,6558818,6608610,6606169,6581486,6661575,6555356,6652224,6593993,6507276,6617725,6588846,6520750,6561504,6517922,6538498,6419147
482,31,1,1,6716882,6692056,6569292,6615161,6546294,6596151,6594499,6569554,6649178,6543617,6639486,6581613,6494881,6605299,6577137,6508563,6547720,6505334,6525585,6406407
483,0,1,1,6728734,6702576,6581185,6627037,6557620,6607533,6605282,6581018,6660721,6554951,6651781,6592934,6506306,6617000,6589360,6520628,6559159,6517427,6537521,6418226
484,31,1,1,6716854,6690640,6569661,6615265,6546286,6595438,6593750,6569440,6648804,6543008,6638924,6580672,6494459,6604442,6577430,6508012,6546477,6504605,6525278,6405683
485,0,1,1,6728567,6703076,6581363,6627230,6558024,6607800,6606009,6581538,6661154,6555044,6651453,6592956,6506251,6617364,6589343,6520651,6559814,6517857,6538101,6417882
486,31,1,1,6717067,6691579,6569986,6615852,6547034,6596456,6594340,6570090,6649715,6543469,6639504,6581005,6494486,6605499,6577125,6509071,6547244,6505587,6526323,6405812
487,0,1,1,6729026,6703076,6580982,6626752,6558087,6608170,6605567,6582031,6661878,6555886,6651276,6593422,6506199,6618027,6589420,6521297,6559825,6517371,6538305,6417945
488,31,1,1,6716442,6691021,6568768,6613624,6545860,6595479,6593466,6569043,6648852,6543289,6637143,6580417,6493584,6605077,6577130,6508046,6546966,6504023,6524932,6404843
489,0,1,1,6729849,6703601,6581678,6626592,6558975,6609148,6606024,6581766,6662167,6556717,6650771,6593952,6506740,6619239,6589789,6520680,6561000,6517029,6538821,6418080
490,31,1,1,6716572,6691489,6569279,6614352,6546019,6596778,6593606,6568673,6650081,6544014,6638144,6580593,6493244,6605875,6577071,6507433,6547885,6504855,6525563,6405734
491,0,1,1,6729489,6703670,6581191,6626376,6557169,6608485,6605236,6581177,6662127,6556009,6650416,6592723,6505740,6618216,6589421,6520648,6560631,6516836,6537929,6418044
492,31,1,1,6716545,6691275,6568801,6614492,6545140,6595425,6593230,6568645,6649484,6542964,6637949,6580516,6493351,6605934,6577109,6507868,6547601,6504482,6525452,6405390
493,0,1,1,6729342,6703508,6581343,6627339,6557965,6607796,6605671,6581338,6662294,6555331,6650537,6593859,6506009,6618882,6588902,6520824,6560683,6517793,6538596,6418300
494,31,1,1,6716657,6691729,6569057,6614577,6545754,6595698,6593363,6568066,6649954,6542276,6637892,6580999,6493609,6604371,6576199,6507761,6546412,6504872,6525328,6405608
495,0,1,1,6729751,6704213,6581176,6626823,6557636,6608305,6605066,6580658,6662170,6554889,6650931,6593580,6506438,6618229,6588674,6520970,6560069,6517325,6538458,6417982
496,31,1,1,6717145,6691513,6569201,6614692,6545292,6595756,6593244,6568567,6650475,6543033,6638674,6581344,6494322,6605511,6576710,6508425,6547504,6505405,6524894,6405181
497,0,1,1,6729149,6703596,6581289,6625961,6556891,6607630,6605224,6580438,6662802,6555549,6651689,6593003,6506801,6617326,6588478,6520750,6560026,6517480,6537845,6417363
498,31,1,1,6717324,6692110,6569664,6614526,6546156,6596502,6593119,6568911,6650544,6543634,6638604,6581480,6495029,6605674,6576859,6508339,6547317,6505066,6525781,6405831
499,0,1,1,6729703,6704734,6582143,6627390,6558874,6609104,6605667,6581421,6663513,6557089,6651279,6594527,6507533,6619312,6589619,6521574,6561238,6518898,6539314,6418173
