rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717364,6691023,6568142,6612671,6545777,6597469,6592709,6567869,6649183,6541636,6638364,6580822,6494387,6607596,6577210,6507405,6544130,6505113,6525603,6407522
465,0,1,1,6729401,6703784,6580258,6625596,6557735,6610332,6605407,6580552,6662412,6554845,6651190,6593383,6507582,6620077,6590807,6520371,6557699,6517711,6538553,6420134
466,31,1,1,6716536,6691476,6567593,6612637,6545281,6597679,6593162,6568023,6649187,6541983,6637596,6580951,6494481,6607607,6576721,6507187,6543820,6504710,6525020,6407506
467,0,1,1,6729488,6703870,6580173,6626085,6557605,6610005,6605684,6580596,6662269,6554440,6650411,6593706,6506837,6621777,6590219,6520456,6557240,6517639,6538330,6419987
468,31,1,1,6718140,6691873,6568041,6613952,6545512,6597511,6593627,6568475,6650361,6542353,6638205,6580426,6494975,6608209,6578317,6507633,6544233,6505502,6525468,6407919
469,0,1,1,6729943,6704305,6579818,6626034,6557569,6609727,6606092,6580427,6662515,6554580,6650677,6593341,6507057,6620608,6589950,6521024,6556999,6517111,6538175,6419785
470,31,1,1,6717809,6692760,6568174,6613946,6546261,6598708,6594142,6568562,6650577,6542611,6638806,6581013,6495385,6609152,6577979,6508221,6544261,6505026,6526024,6408455
471,0,1,1,6729558,6703832,6578370,6626452,6557921,6610433,6605285,6581050,6663057,6554937,6650920,6593030,6507533,6621981,6590578,6521041,6556667,6516518,6538696,6420755
472,31,1,1,6716758,6692003,6566562,6613875,6545917,6597650,6592832,6568539,6649726,6542007,6638915,6580713,6495133,6609704,6577534,6508203,6543725,6505038,6525984,6408245
473,0,1,1,6728573,6704175,6578771,6625961,6557227,6609855,6605086,6580421,6661356,6554979,6650675,6593339,6507093,6621692,6589984,6520108,6556783,6517377,6538416,6420294
474,31,1,1,6716625,6691616,6566495,6613270,6545047,6597379,6593612,6567391,6649227,6541762,6638260,6580979,6494393,6608528,6576565,6507181,6543888,6504214,6525465,6406960
475,0,1,1,6729394,6703644,6578473,6625523,6557151,6609891,6605629,6579582,6662372,6553398,6651347,6593073,6506845,6621339,6589359,6519976,6556774,6516770,6538022,6419836
476,31,1,1,6717339,6692401,6566963,6613741,6545289,6598073,6593341,6567594,6650373,6541533,6638339,6580412,6494253,6609221,6577488,6507266,6544461,6504535,6526038,6407799
477,0,1,1,6729839,6705111,6579110,6626456,6557793,6610263,6605490,6580419,6662654,6554322,6651103,6592996,6506973,6621335,6589946,6519883,6557153,6517211,6538679,6420269
478,31,1,1,6717532,6692415,6567446,6614215,6545654,6598607,6593859,6568697,6650132,6541628,6638783,6581097,6494130,6609416,6577088,6507179,6544121,6504631,6525766,6408225
479,0,1,1,6729610,6704909,6579513,6626678,6557931,6611282,6605518,6580638,6662298,6554390,6651947,6593838,6506548,6621932,6590599,6520516,6556947,6517666,6538436,6420779
480,31,1,1,6716956,6692916,6566820,6614003,6545123,6598482,6592713,6567775,6649621,6541636,6638105,6580370,6494126,6608925,6577958,6507496,6544059,6504516,6525695,6407926
481,0,1,1,6729729,6705353,6579650,6626589,6557861,6611151,6604826,6580565,6662866,6555067,6651684,6593596,6506477,6621750,6590605,6520523,6557818,6517451,6539230,6421085
482,31,1,1,6716770,6692555,6567789,6614223,6545456,6598150,6593166,6568055,6649933,6541458,6637745,6580933,6494215,6609010,6577668,6507213,6544313,6504019,6525881,6408124
483,0,1,1,6729353,6705075,6580242,6626469,6557797,6610542,6605552,6580725,6662966,6554003,6650877,6593477,6506861,6621642,6590283,6520337,6557643,6517190,6538566,6421070
484,31,1,1,6717033,6692688,6568860,6614004,6545432,6598365,6593579,6567842,6650500,6541678,6638536,6581023,6494001,6609434,6578288,6508164,6545091,6504291,6525598,6408049
485,0,1,1,6728745,6704437,6580807,6625844,6557185,6610116,6605013,6579867,6662145,6553682,6650545,6592768,6506005,6621020,6589141,6520117,6557379,6516188,6537825,6420093
486,31,1,1,6717281,6692599,6568556,6614209,6545633,6597966,6593129,6568065,6649521,6541405,6637747,6579948,6493707,6608566,6576881,6507455,6545026,6504185,6526009,6408090
487,0,1,1,6729661,6705012,6580956,6626480,6557629,6609756,6605413,6580585,6662719,6554468,6650600,6592775,6505743,6621150,6590148,6520514,6558050,6516833,6539638,6420450
488,31,1,1,6717483,6692877,6568457,6613676,6545173,6598288,6593651,6568176,6649993,6541734,6637598,6580707,6494306,6608760,6577911,6507939,6545101,6504297,6526285,6407759
489,0,1,1,6729929,6705089,6581055,6626135,6557494,6609976,6605523,6580547,6662109,6553629,6650196,6593486,6506787,6621158,6590306,6520218,6558007,6517640,6539495,6420285
490,31,1,1,6716395,6691998,6567773,6613496,6544894,6596949,6592763,6567555,6648825,6540811,6636370,6580299,6493701,6607851,6576758,6506486,6544348,6503875,6525588,6407220
491,0,1,1,6730176,6704945,6580189,6626397,6558075,6610502,6605979,6580299,6662067,6554273,6650363,6593466,6506806,6620747,6589889,6520400,6557816,6517975,6538577,6421015
492,31,1,1,6718604,6693911,6568681,6614876,6546590,6599220,6594030,6568997,6650621,6541568,6638760,6581637,6495178,6609785,6578600,6507957,6545198,6505628,6526630,6409620
493,0,1,1,6729747,6704742,6580321,6625839,6558507,6610471,6605633,6580111,6662067,6553710,6651004,6593591,6506543,6621746,6591038,6520701,6557245,6517938,6539204,6420971
494,31,1,1,6718095,6692698,6568753,6613934,6546497,6598784,6593851,6569187,6650126,6542043,6637979,6581523,6495426,6609870,6579344,6508547,6544842,6505496,6527398,6408811
495,0,1,1,6730157,6704423,6580535,6625430,6558576,6610750,6605667,6581314,6662189,6554580,6650792,6593496,6507036,6621082,6591428,6520248,6557063,6517537,6539943,6420937
496,31,1,1,6717727,6692055,6568608,6612440,6545652,6598007,6593042,6568544,6649345,6542136,6637727,6580284,6494401,6608175,6578233,6507307,6543832,6504686,6526617,6407931
497,0,1,1,6729468,6705246,6580762,6625125,6558600,6610274,6605271,6580427,6662322,6555323,6650742,6593773,6506415,6621175,6591195,6519818,6557574,6517154,6539820,6420938
498,31,1,1,6715767,6692027,6567446,6612056,6545789,6596701,6592562,6567460,6648142,6540959,6636491,6579732,6492842,6608193,6576821,6505939,6543602,6503757,6525629,6407707
499,0,1,1,6729153,6705407,6580147,6625109,6558205,6609267,6605127,6580025,6661402,6554137,6650085,6592838,6506447,6620946,6589896,6519764,6556385,6516360,6539004,6421193
