rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715592,6690377,6568603,6613242,6544293,6596368,6591986,6569002,6648921,6541797,6638407,6581438,6494931,6606289,6577069,6506492,6546563,6503803,6524888,6406357
465,0,0,0,6726863,6702237,6580017,6625248,6554991,6607829,6603629,6580437,6660610,6553265,6650355,6593164,6506738,6617960,6589196,6518710,6558690,6516588,6536635,6418022
466,31,0,0,6714179,6689733,6567404,6612824,6543533,6595661,6591118,6568693,6648796,6541345,6637344,6580701,6494984,6605318,6575965,6506639,6546284,6503226,6524656,6405850
467,0,0,0,6727114,6703114,6580365,6625810,6556555,6609386,6603769,6581463,6661763,6554916,6651601,6593586,6507842,6619394,6589344,6520421,6560081,6516438,6538185,6419580
468,31,0,0,6715941,6691468,6568650,6613433,6545259,6597619,6591927,6569869,6649843,6543140,6638631,6581763,6495493,6607110,6577078,6507864,6547609,6505350,6525799,6407412
469,0,0,0,6728753,6704164,6581100,6625939,6557472,6610030,6605115,6582594,6661989,6555301,6651257,6594664,6508188,6619458,6589974,6520843,6560120,6518484,6538536,6420260
470,31,0,0,6716367,6691921,6569885,6612551,6545136,6598491,6592729,6570130,6649689,6542501,6638878,6581301,6495965,6606989,6577604,6508273,6547218,6505396,6526100,6407557
471,0,0,0,6728025,6704227,6580865,6624829,6557387,6609317,6604608,6581997,6662379,6554897,6651555,6592744,6507766,6618281,6590071,6520781,6559813,6518226,6537883,6419779
472,31,0,0,6715445,6691988,6568990,6612342,6544838,6596237,6591578,6569144,6649323,6541682,6638836,6580292,6495645,6605196,6577502,6507610,6546838,6505156,6525384,6407192
473,0,0,0,6727335,6704732,6580742,6625594,6557470,6609053,6604470,6582151,6662211,6555032,6652044,6593857,6508593,6618159,6590261,6520571,6560087,6518552,6538639,6419805
474,31,0,0,6715382,6691833,6568471,6614066,6545038,6596574,6592000,6569366,6649624,6541891,6639216,6581005,6495674,6605523,6577993,6507339,6547274,6505421,6525721,6407385
475,0,0,0,6728267,6703678,6580583,6625355,6557036,6608385,6604132,6581076,6662492,6554180,6650740,6593422,6508089,6618299,6589413,6520110,6559655,6517316,6537743,6418987
476,31,0,0,6716434,6690976,6567778,6612691,6545158,6595923,6591862,6568828,6649167,6541713,6637857,6580404,6495103,6605009,6576653,6507282,6545970,6504428,6524795,6406149
477,0,0,0,6728901,6704002,6580773,6626617,6557824,6608745,6605776,6582206,6662412,6555101,6652558,6593486,6508035,6618492,6590274,6521817,6559734,6517440,6538020,6420319
478,31,0,0,6716365,6691352,6568272,6614139,6544922,6595855,6592336,6569229,6648805,6541462,6638693,6580618,6495448,6606406,6577543,6508169,6546647,6504214,6524763,6407172
479,0,0,0,6728173,6703213,6580513,6626560,6557820,6608529,6605018,6581793,6661592,6554451,6652137,6593246,6507496,6618566,6590642,6520850,6559865,6517449,6537863,6419268
480,31,0,0,6715593,6690319,6567990,6613661,6544743,6595727,6592358,6569009,6648380,6540862,6638794,6580579,6493886,6605045,6575864,6506653,6546537,6503932,6524412,6405733
481,0,0,0,6727553,6702513,6580951,6625796,6556325,6608724,6604803,6581181,6661468,6553957,6651568,6593239,6506826,6617509,6588925,6519931,6559692,6516133,6537304,6418659
482,31,0,0,6714656,6691047,6569008,6613187,6543894,6596452,6592399,6568153,6648611,6541835,6638941,6580887,6494822,6605077,6576778,6507363,6547020,6504358,6524896,6406642
483,0,0,0,6727062,6703499,6580772,6626152,6556894,6608838,6604531,6580881,6661442,6554224,6651795,6593535,6506897,6618102,6589331,6520515,6559573,6516989,6537901,6419413
484,31,0,0,6713857,6690627,6567391,6612656,6543604,6595311,6591894,6567921,6647881,6540416,6638304,6579618,6493362,6604339,6575404,6506817,6545343,6503092,6524053,6406309
485,0,0,0,6726490,6703566,6580651,6625249,6557055,6608485,6604627,6581038,6661170,6553288,6651737,6593213,6505913,6616749,6588780,6519921,6559149,6516491,6537420,6418448
486,31,0,0,6714549,6690475,6568097,6612759,6544766,6596271,6592128,6569025,6648695,6540208,6638346,6580387,6493674,6605013,6575342,6506925,6546039,6502353,6524416,6405643
487,0,0,0,6727184,6703377,6580853,6625488,6557761,6609510,6604719,6581318,6661378,6554292,6651586,6593159,6507082,6618234,6588582,6519497,6558921,6515944,6538186,6419592
488,31,0,0,6714460,6690803,6568500,6612697,6543768,6596513,6592208,6569159,6648198,6540730,6638353,6580394,6494168,6604291,6575533,6506706,6545217,6502964,6525007,6406064
489,0,0,0,6728022,6703798,6580583,6625184,6556805,6609776,6604684,6581406,6660630,6553254,6652031,6593093,6507474,6618164,6589226,6519257,6558984,6516223,6537539,6418695
490,31,0,0,6715628,6691289,6568831,6612343,6544542,6596544,6592521,6568907,6648139,6540736,6639032,6580433,6494442,6605279,6575847,6506385,6545387,6503345,6524576,6405696
491,0,0,0,6727979,6703454,6580324,6625322,6557231,6608771,6604680,6581932,6661075,6553662,6651661,6593148,6507160,6618225,6589179,6519508,6559063,6516368,6537609,6418342
492,31,0,0,6716060,6691827,6568719,6613415,6545437,6597376,6592552,6569994,6648767,6541818,6639680,6581427,6495231,6606308,6576397,6506710,6546131,6504194,6524934,6406172
493,0,0,0,6727508,6703823,6579405,6625003,6556560,6608674,6604419,6581515,6660433,6552908,6651250,6592744,6505788,6617741,6588678,6518840,6558465,6515706,6536596,6418028
494,31,0,0,6715562,6691332,6567488,6612598,6544783,6596880,6592132,6568569,6647614,6540749,6639192,6580150,6493544,6604534,6576704,6506753,6545678,6503748,6524161,6405535
495,0,0,0,6728099,6704494,6580150,6625916,6557669,6609595,6605333,6581653,6661189,6554062,6652000,6592916,6506716,6616964,6589416,6519740,6558804,6517647,6536982,6418741
496,31,0,0,6715767,6691601,6567882,6613007,6545391,6597181,6592598,6568678,6648385,6542161,6638990,6580351,6493982,6605173,6576402,6506644,6545807,6504268,6524002,6406280
497,0,0,0,6728117,6704221,6580040,6625395,6556950,6609228,6604041,6581051,6660905,6554323,6651202,6592991,6506320,6617059,6589781,6519829,6558953,6517118,6536866,6417969
498,31,0,0,6714600,6690848,6566549,6612189,6543195,6595649,6590592,6567535,6647703,6540611,6637492,6579286,6492674,6603839,6575567,6505273,6544669,6503236,6522908,6403995
499,0,0,0,6727047,6703452,6579053,6625054,6556757,6608524,6603648,6580548,6660104,6553821,6651338,6591867,6505962,6617225,6589023,6519294,6558200,6516894,6536533,6417793
