rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716232,6691727,6568319,6613393,6546561,6596684,6591992,6567986,6648258,6541686,6638682,6580232,6491915,6608125,6576632,6506776,6545028,6503594,6524223,6406574
465,0,0,0,6727882,6703039,6579701,6624669,6557780,6608064,6603182,6579506,6660203,6552781,6650504,6591848,6503011,6620008,6588451,6518992,6557594,6515871,6536370,6417693
466,31,0,0,6716100,6691980,6567534,6613220,6545974,6595550,6591338,6567394,6647791,6541447,6638382,6579771,6491320,6607679,6576550,6506186,6545209,6503617,6524147,6405665
467,0,0,0,6728623,6704138,6579636,6625502,6558220,6607746,6603802,6579050,6660202,6553913,6650969,6591898,6503603,6619312,6588628,6518821,6558462,6515810,6537233,6417966
468,31,0,0,6715284,6691203,6567396,6612848,6545519,6595213,6591402,6566174,6647261,6541250,6637047,6579045,6491518,6606384,6575879,6506006,6544736,6502773,6523881,6405558
469,0,0,0,6727877,6704227,6580078,6625178,6558447,6608136,6604597,6579665,6660318,6554246,6651228,6593110,6504352,6620198,6589003,6519718,6558072,6516611,6537930,6419305
470,31,0,0,6716128,6691135,6567478,6612955,6545944,6595718,6591956,6567166,6646943,6541384,6638318,6579555,6492305,6607170,6576994,6506016,6544799,6503715,6524408,6406554
471,0,0,0,6728580,6703851,6580197,6625345,6558193,6608228,6603962,6579570,6660218,6554630,6650708,6592063,6504187,6620424,6589597,6518813,6557477,6516260,6537858,6419779
472,31,0,0,6715764,6690831,6567527,6612187,6545537,6595553,6591322,6566851,6647288,6541269,6637959,6579366,6491404,6607468,6576789,6506259,6544955,6502997,6524676,6406084
473,0,0,0,6728328,6703016,6579668,6624798,6558094,6607993,6604374,6579225,6660251,6553824,6650725,6592267,6504070,6620153,6589935,6518973,6558250,6515879,6537949,6418457
474,31,0,0,6716252,6691156,6568150,6612882,6546671,6596752,6592705,6567500,6648431,6541679,6638344,6580192,6492468,6608885,6577077,6506732,6545712,6504043,6525015,6406565
475,0,0,0,6728314,6703519,6579052,6625428,6558901,6608529,6604531,6579655,6660713,6554441,6651162,6592637,6504564,6621450,6588605,6518971,6558442,6516384,6537957,6418925
476,31,0,0,6717087,6691660,6567953,6613882,6546975,6596878,6592174,6567396,6648985,6542572,6639268,6580330,6492990,6609315,6576585,6506130,6544922,6503854,6525327,6406741
477,0,0,0,6728132,6702682,6579448,6625625,6558033,6608619,6603558,6578810,6660264,6553741,6651107,6592090,6503513,6619643,6588642,6518099,6557280,6515746,6536797,6417887
478,31,0,0,6716198,6690790,6567142,6613270,6546583,6597265,6592375,6567227,6648819,6541676,6637938,6579734,6491875,6607693,6577189,6505931,6544555,6503725,6524313,6406498
479,0,0,0,6728992,6704029,6580013,6626139,6559086,6610239,6604702,6579444,6661405,6554516,6651441,6592506,6503869,6621013,6589728,6519306,6558288,6516394,6537377,6419128
480,31,0,0,6716196,6691108,6567941,6613702,6547102,6597306,6592445,6567421,6648442,6541977,6638452,6579661,6491443,6608152,6576735,6506146,6545540,6503910,6524457,6406592
481,0,0,0,6728010,6703257,6580036,6626031,6559168,6609409,6604863,6579195,6660811,6554549,6651048,6591730,6503512,6619715,6589504,6518931,6558162,6516272,6537505,6419415
482,31,0,0,6717209,6692144,6568544,6614811,6548140,6597818,6593193,6567478,6648419,6542659,6639431,6580034,6491658,6608313,6577390,6506674,6545691,6504028,6525126,6407837
483,0,0,0,6728027,6703610,6579450,6625945,6558913,6609281,6604284,6578728,6660165,6554108,6651244,6591339,6503095,6620144,6589683,6518452,6556952,6515547,6536576,6418610
484,31,0,0,6715950,6691119,6567126,6612618,6546160,6596467,6591495,6566861,6647072,6541394,6637974,6578770,6491180,6607134,6576211,6504513,6543940,6503237,6523900,6406186
485,0,0,0,6729263,6704280,6580951,6625788,6559527,6609584,6604636,6579945,6660616,6554867,6651614,6592337,6503894,6621347,6589976,6518208,6557820,6516536,6537058,6419317
486,31,0,0,6716463,6691361,6567554,6613641,6546732,6597048,6591433,6567307,6647433,6541798,6638680,6579213,6491134,6608382,6576805,6505380,6543863,6503417,6524273,6406279
487,0,0,0,6729587,6704042,6580887,6626906,6559059,6609842,6604708,6580323,6660397,6554950,6652012,6592662,6504548,6621293,6589565,6518493,6557535,6516805,6537572,6419745
488,31,0,0,6716233,6691248,6566770,6612703,6545503,6596910,6591301,6566690,6647523,6541101,6638061,6579276,6491212,6608065,6575911,6505103,6543466,6502581,6523675,6406221
489,0,0,0,6727843,6702504,6578522,6624100,6556881,6608149,6602701,6578004,6659130,6552942,6650238,6591410,6502257,6619544,6588016,6517425,6555882,6515833,6535924,6416972
490,31,0,0,6716556,6692342,6568739,6613334,6547446,6597612,6592955,6567502,6648406,6541805,6639591,6580242,6492125,6608632,6576769,6506622,6544828,6503603,6524961,6406405
491,0,0,0,6728396,6703783,6579474,6624039,6558629,6609764,6604363,6579406,6659815,6553846,6651348,6591870,6503056,6619711,6589063,6518171,6556524,6515720,6536641,6417636
492,31,0,0,6716390,6691518,6567465,6612731,6546670,6597192,6592039,6567392,6647701,6541232,6638515,6579564,6490435,6607846,6576323,6504953,6544033,6503537,6523964,6405638
493,0,0,0,6728367,6703391,6579419,6625056,6558754,6609261,6603823,6578902,6660143,6553953,6651344,6591797,6502902,6620456,6588177,6517525,6557150,6515763,6536518,6418462
494,31,0,0,6716398,6690917,6567846,6613225,6546665,6596539,6592124,6566626,6648251,6541407,6638984,6579175,6491231,6608003,6576616,6504956,6544282,6502857,6523813,6406029
495,0,0,0,6728632,6703394,6580173,6624762,6559289,6608778,6604159,6579501,6660926,6554059,6651374,6592125,6503849,6620734,6589358,6518038,6557719,6515917,6537164,6417836
496,31,0,0,6716464,6690537,6567504,6611957,6546419,6596489,6591525,6566664,6648017,6541590,6638632,6579442,6491293,6608439,6576419,6504847,6544200,6503469,6523905,6405960
497,0,0,0,6728896,6702953,6580019,6624992,6558749,6608927,6603951,6579194,6659907,6554358,6651330,6592074,6503642,6620989,6588941,6518280,6556881,6515865,6536885,6418861
498,31,0,0,6717069,6692007,6568250,6612960,6547979,6597186,6592187,6567117,6648103,6542630,6639004,6580166,6492039,6608761,6577483,6505742,6545452,6504221,6525007,6406956
499,0,0,0,6729310,6704224,6580081,6625283,6559280,6609468,6604656,6579368,6660362,6554863,6651512,6592055,6504032,6620612,6589605,6518634,6558679,6516410,6537757,6418848
