rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716776,6691288,6568803,6612696,6544587,6596900,6593246,6569243,6650125,6542301,6639201,6581734,6493471,6604703,6578839,6506362,6545833,6503552,6524419,6405185
465,0,1,1,6729753,6704145,6581236,6624930,6557034,6609564,6605641,6581574,6662581,6555142,6651751,6593953,6506117,6617589,6591324,6519673,6559097,6516466,6537561,6417627
466,31,1,1,6717179,6691940,6569706,6613108,6544914,6597477,6593491,6569313,6650188,6542729,6639352,6581697,6494240,6605461,6578456,6507563,6546641,6503827,6525408,6406127
467,0,1,1,6728882,6702500,6581142,6625146,6556177,6609241,6605395,6580760,6661811,6554923,6651555,6592860,6504828,6617027,6589555,6519309,6558618,6515979,6537536,6418115
468,31,1,1,6716816,6690916,6568820,6613602,6544641,6597040,6593580,6568450,6650469,6542489,6639348,6581153,6492403,6604523,6578590,6507355,6545832,6503533,6525188,6405936
469,0,1,1,6728925,6703729,6580652,6626220,6557293,6610107,6605794,6581429,6662747,6554904,6652318,6594121,6505638,6616952,6591111,6520274,6558206,6516975,6538427,6418468
470,31,1,1,6716315,6690525,6567616,6612530,6543815,6596876,6592452,6568151,6649238,6542403,6638962,6580423,6492440,6603329,6578068,6506683,6544176,6503205,6524606,6405660
471,0,1,1,6730310,6704435,6580677,6626315,6557380,6610140,6605361,6581293,6662420,6555774,6652655,6594295,6505664,6616842,6591200,6520385,6558414,6516652,6538270,6419166
472,31,1,1,6717452,6691346,6568330,6613556,6543769,6597391,6593086,6568703,6649289,6542461,6638768,6580995,6492614,6603848,6577211,6506846,6544636,6503212,6524545,6406501
473,0,1,1,6729835,6703699,6580704,6625756,6556075,6609513,6605669,6581374,6661811,6555474,6652051,6593664,6504579,6616663,6590625,6520030,6557872,6516450,6537960,6418905
474,31,1,1,6716736,6691181,6568227,6613255,6543598,6596716,6593711,6569457,6649671,6542747,6639937,6581171,6493115,6603986,6578222,6507209,6545244,6503499,6525470,6406732
475,0,1,1,6728977,6703659,6580887,6625601,6556653,6609369,6605817,6582028,6662277,6555317,6652801,6594162,6505464,6617836,6591232,6520521,6558856,6515950,6537833,6419405
476,31,1,1,6716473,6691578,6568943,6613466,6544561,6597466,6592912,6569647,6649551,6543448,6640506,6581509,6493372,6605736,6578165,6507871,6546125,6503686,6524707,6406803
477,0,1,1,6729202,6703934,6580898,6626231,6557162,6610095,6605468,6581671,6662240,6555556,6653704,6593897,6505151,6617726,6591493,6520754,6559321,6516273,6537648,6418777
478,31,1,1,6716428,6691414,6568127,6612842,6543521,6596842,6592702,6569040,6649239,6541198,6639995,6581100,6492545,6604928,6578069,6507365,6545001,6502920,6523968,6405784
479,0,1,1,6729367,6704012,6580520,6625041,6556363,6609780,6605883,6581083,6662713,6554816,6652763,6594010,6505266,6617855,6590151,6520567,6558592,6516613,6537631,6418999
480,31,1,1,6716692,6692147,6567991,6611706,6544438,6597114,6593097,6568474,6648960,6542092,6639666,6581066,6492248,6604326,6578116,6507368,6545097,6503833,6524805,6405838
481,0,1,1,6729647,6704518,6581140,6626149,6556717,6610098,6605755,6582108,6662164,6556254,6653369,6594933,6505330,6618138,6591996,6521076,6558749,6517346,6537991,6418776
482,31,1,1,6716752,6691886,6568640,6613406,6544270,6596941,6593056,6569523,6649772,6543238,6640179,6581810,6492769,6606255,6579134,6507813,6545097,6504405,6525053,6406452
483,0,1,1,6729292,6703497,6580766,6625267,6556946,6609880,6606058,6582231,6661853,6555652,6653111,6595218,6505886,6618282,6591805,6520936,6558298,6517745,6538523,6419645
484,31,1,1,6716740,6691454,6568203,6612605,6544437,6597133,6593274,6569660,6649740,6542718,6640534,6581696,6492856,6604909,6578589,6507585,6544764,6504103,6525107,6405722
485,0,1,1,6729230,6704292,6580175,6624814,6556793,6609950,6605306,6581769,6661834,6555664,6652806,6593904,6505084,6616937,6590878,6520311,6558027,6516384,6538390,6418013
486,31,1,1,6717000,6692103,6568420,6613373,6545051,6597882,6593571,6569385,6649180,6543313,6639762,6581252,6492474,6605558,6578717,6507750,6545589,6503860,6525548,6405937
487,0,1,1,6728616,6704448,6579909,6625380,6556540,6609899,6605408,6581306,6661291,6555931,6651578,6593907,6504694,6617406,6590107,6519824,6557987,6515795,6537849,6417766
488,31,1,1,6715911,6691494,6567777,6613616,6544667,6597330,6593139,6569455,6649191,6543082,6639554,6581503,6492555,6604592,6578086,6507088,6545396,6503377,6525200,6406061
489,0,1,1,6729630,6704923,6580498,6626119,6557327,6611009,6606351,6581913,6662022,6556257,6653343,6594665,6505575,6618451,6591486,6520766,6558858,6516066,6539105,6417260
490,31,1,1,6717007,6691682,6567441,6613695,6544757,6597808,6593773,6568743,6648348,6542974,6639773,6581578,6492538,6604853,6578247,6507020,6545064,6503062,6525553,6404540
491,0,1,1,6729462,6703743,6579804,6625441,6557322,6609876,6606023,6581005,6661021,6555143,6652416,6594005,6504403,6617328,6589877,6519999,6558625,6516012,6538942,6416772
492,31,1,1,6717755,6692539,6569044,6615080,6546013,6598968,6594725,6569676,6649864,6543756,6640887,6582348,6493432,6605494,6579556,6508141,6546974,6504438,6527053,6405642
493,0,1,1,6729956,6704578,6581279,6626674,6557774,6610927,6607180,6582127,6662378,6556780,6653153,6595000,6505596,6617662,6591676,6520934,6559255,6517422,6538937,6417799
494,31,1,1,6717172,6692443,6569194,6613346,6545245,6598043,6593933,6569033,6649284,6543705,6640085,6581867,6492666,6605291,6578623,6507485,6544345,6504191,6525933,6405295
495,0,1,1,6730035,6705134,6581473,6626518,6558161,6610935,6606430,6582423,6662440,6556272,6653703,6595230,6505459,6617681,6591379,6520337,6558199,6518063,6539566,6418410
496,31,1,1,6716929,6692583,6568782,6614080,6545316,6597873,6593539,6568717,6649204,6542639,6639915,6581892,6492542,6604840,6578190,6506870,6545390,6504041,6526056,6405489
497,0,1,1,6730428,6705559,6581502,6627505,6558896,6610991,6606719,6582552,6662861,6555998,6653817,6595862,6505745,6618281,6592354,6520572,6558871,6517649,6539896,6419017
498,31,1,1,6716569,6692109,6568370,6613475,6545002,6597963,6593256,6569135,6649134,6542592,6639807,6582013,6492958,6604127,6578611,6506255,6544856,6503944,6525703,6404898
499,0,1,1,6729611,6704678,6581572,6626775,6557671,6610996,6606628,6582381,6662589,6555634,6653264,6595185,6506442,6617672,6591104,6520154,6558114,6517617,6538976,6418227
