rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716919,6692347,6569205,6615210,6546330,6596108,6592395,6570454,6648670,6542728,6638427,6580627,6493595,6607815,6577035,6506781,6545463,6505215,6525978,6407176
465,0,0,0,6729192,6704621,6581541,6626864,6558296,6608498,6604985,6582476,6661504,6555432,6651405,6593362,6506261,6620256,6590198,6519796,6558889,6517420,6538939,6419330
466,31,0,0,6716894,6692538,6569867,6615415,6546613,6596955,6593001,6569968,6649205,6542368,6639059,6580948,6494414,6607608,6577599,6507209,6546435,6505136,6526900,6407676
467,0,0,0,6728671,6704258,6581812,6627102,6559137,6608690,6605912,6582748,6661245,6554856,6651756,6593431,6506857,6620269,6590561,6519382,6559728,6518327,6539635,6420482
468,31,0,0,6716785,6692270,6570207,6614566,6546736,6596314,6593223,6570050,6648987,6542293,6639106,6580891,6494406,6608062,6578037,6507086,6547234,6505386,6526689,6406854
469,0,0,0,6729804,6704893,6582954,6626910,6559323,6609297,6605794,6582466,6661771,6555295,6651931,6594144,6506097,6620907,6590446,6520898,6560955,6519021,6540428,6420086
470,31,0,0,6716360,6692016,6569534,6613962,6546116,6596040,6592519,6569692,6648675,6542112,6637976,6580585,6493410,6607645,6578013,6506775,6546731,6505010,6526584,6407180
471,0,0,0,6729001,6705025,6583182,6627486,6558374,6608839,6605575,6582282,6661432,6555280,6652289,6593476,6506624,6621247,6592041,6519994,6560776,6518490,6539479,6420164
472,31,0,0,6716189,6691995,6569855,6614453,6545750,6596226,6592929,6569012,6647898,6541593,6638449,6580869,6493543,6607655,6578069,6506324,6546789,6505300,6525832,6406294
473,0,0,0,6728476,6703988,6581587,6627171,6558311,6608004,6604756,6581211,6660515,6554776,6650813,6592898,6505197,6619574,6590418,6519004,6559581,6517588,6539052,6419171
474,31,0,0,6716244,6691569,6570024,6615579,6546573,6596015,6592793,6569604,6648630,6542570,6638039,6580510,6493353,6607029,6577989,6506013,6546808,6504802,6526449,6406774
475,0,0,0,6728768,6703906,6582263,6628158,6558666,6609286,6605173,6581377,6661579,6554544,6651409,6593113,6506007,6620311,6591419,6519616,6560101,6517974,6539735,6419952
476,31,0,0,6716017,6691179,6569820,6614885,6545903,6595562,6592869,6568627,6648411,6541615,6638128,6580609,6493539,6607255,6577839,6506306,6546401,6504976,6526566,6407031
477,0,0,0,6728829,6703844,6582874,6627332,6558810,6608534,6605810,6581766,6661712,6554195,6650887,6593253,6506491,6620567,6589484,6519933,6559812,6517676,6539278,6419456
478,31,0,0,6716906,6691342,6569991,6614696,6546569,6596253,6593267,6568899,6648939,6542000,6638225,6581035,6494562,6608021,6577519,6507231,6547070,6504951,6526769,6406777
479,0,0,0,6729021,6702763,6581081,6627415,6558580,6608015,6604647,6581403,6661791,6554766,6650827,6593295,6506792,6619626,6589902,6518956,6559993,6517107,6539295,6418849
480,31,0,0,6716087,6691151,6569316,6614768,6546235,6596149,6592470,6569406,6649405,6542649,6638030,6580085,6494734,6607646,6578129,6506503,6547807,6504756,6526685,6406864
481,0,0,0,6727893,6703363,6581514,6626018,6558552,6608276,6604542,6581832,6661360,6554920,6650423,6592801,6506482,6618695,6590613,6518825,6560385,6517407,6539255,6418862
482,31,0,0,6715404,6690094,6568333,6613534,6545774,6594729,6591523,6567971,6647936,6541549,6637707,6579880,6493048,6606737,6577262,6505754,6546439,6504611,6525751,6406232
483,0,0,0,6728262,6702375,6581807,6626618,6558208,6608143,6604867,6581450,6661173,6554667,6650640,6593051,6506471,6619865,6590414,6518956,6560207,6517517,6539027,6418853
484,31,0,0,6716411,6690412,6570533,6615181,6546910,6595843,6592970,6569427,6649579,6542302,6638174,6581007,6494669,6608043,6578097,6507256,6547519,6505334,6526632,6407267
485,0,0,0,6727894,6702052,6581419,6626210,6558662,6607738,6604619,6581056,6661549,6554055,6650299,6592735,6505692,6619665,6589903,6519034,6559743,6517338,6538669,6418809
486,31,0,0,6716022,6690021,6569167,6614609,6546057,6596226,6592277,6569070,6648876,6540928,6637720,6580339,6493234,6607825,6577466,6506256,6546995,6504368,6525742,6405993
487,0,0,0,6728385,6701746,6581453,6627514,6559178,6608681,6604953,6581907,6661755,6553619,6651278,6593387,6505966,6620574,6590427,6519703,6560468,6517885,6538525,6419278
488,31,0,0,6716063,6688964,6569142,6614880,6547239,6596259,6592967,6569876,6648744,6541151,6637729,6580730,6493563,6608246,6577117,6506499,6546857,6504922,6525918,6406499
489,0,0,0,6729185,6702641,6582372,6627902,6559423,6609256,6606143,6583110,6662087,6554778,6651357,6593812,6506230,6620609,6590751,6519803,6560006,6518728,6539397,6419598
490,31,0,0,6716059,6690985,6569248,6614694,6546308,6596250,6592358,6569372,6649017,6541914,6638108,6580569,6493713,6607084,6577782,6505741,6546975,6505203,6525326,6406499
491,0,0,0,6728371,6704322,6582751,6627408,6558974,6609071,6605858,6582155,6662105,6554959,6651372,6593852,6505878,6620120,6590650,6519105,6560755,6518407,6539161,6419154
492,31,0,0,6715164,6691062,6570136,6613906,6546524,6595690,6592290,6568777,6648497,6541371,6637991,6580392,6493029,6606637,6577369,6505977,6546687,6504067,6526046,6405624
493,0,0,0,6728819,6704782,6583275,6628001,6559606,6609053,6605665,6582913,6662214,6554632,6652039,6593657,6507351,6619975,6591554,6519550,6560277,6518514,6540247,6419404
494,31,0,0,6716656,6691853,6571114,6616082,6547273,6597215,6593673,6570719,6649618,6542356,6639677,6581169,6494686,6607738,6578946,6507264,6548084,6506116,6527925,6406940
495,0,0,0,6728312,6702861,6582065,6627376,6558613,6608562,6605436,6582101,6661317,6554526,6651921,6593145,6505974,6619804,6590660,6519602,6560067,6518044,6539566,6418581
496,31,0,0,6716573,6691357,6569948,6614938,6547303,6596776,6592895,6569689,6648712,6541802,6638750,6580620,6493640,6607640,6577871,6506899,6547297,6505262,6527335,6407207
497,0,0,0,6729502,6704037,6582385,6627911,6559485,6608986,6605348,6581595,6661461,6554838,6651910,6593831,6506546,6620342,6591618,6519724,6560654,6518480,6540027,6420041
498,31,0,0,6715247,6690206,6568968,6613191,6545445,6595148,6591539,6568515,6648112,6540892,6637131,6579692,6492838,6606463,6577723,6505390,6546048,6504266,6526004,6405903
499,0,0,0,6727953,6704203,6582226,6626600,6558481,6608253,6604718,6581621,6660987,6554076,6650421,6593265,6505062,6619137,6590854,6519331,6559919,6517577,6539675,6419586
