rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715491,6691845,6568894,6614031,6545383,6594585,6592034,6568924,6648981,6542369,6638162,6580344,6492913,6607861,6576959,6507778,6545203,6503673,6525525,6407357
465,0,0,0,6728425,6704326,6581576,6627199,6557910,6607164,6605437,6581870,6661809,6555535,6651462,6593080,6505931,6620082,6589959,6521108,6559280,6516731,6538967,6420289
466,31,0,0,6716438,6692347,6569396,6614242,6545253,6595231,6593471,6569216,6649056,6542950,6638305,6580800,6493172,6608233,6576761,6507368,6546232,6504073,6526277,6407079
467,0,0,0,6729273,6704774,6581305,6626560,6558442,6607344,6606018,6582049,6662010,6555975,6651370,6593874,6506137,6621347,6590122,6520575,6559362,6517704,6539290,6420544
468,31,0,0,6716342,6692312,6568953,6614489,6545250,6595261,6593089,6569804,6648715,6543319,6638321,6580802,6493250,6608073,6577309,6507628,6545890,6503928,6526420,6408263
469,0,0,0,6728738,6704794,6580902,6626740,6557677,6607539,6605905,6581945,6661133,6555591,6650841,6593780,6505253,6620650,6589729,6520188,6558831,6516822,6539294,6420650
470,31,0,0,6716381,6692047,6568632,6614612,6545505,6594902,6593062,6569242,6648164,6543161,6638125,6580741,6492917,6608025,6577484,6507775,6545490,6504074,6526068,6408255
471,0,0,0,6729231,6704714,6581834,6627395,6558995,6607747,6605841,6582481,6661572,6555827,6652540,6593981,6506045,6621553,6590203,6521989,6559350,6518030,6540168,6421120
472,31,0,0,6716042,6692325,6568925,6614383,6546083,6594963,6593087,6568982,6648435,6542181,6638863,6580519,6492837,6608831,6577554,6508347,6545884,6504603,6526599,6407884
473,0,0,0,6728510,6704303,6581119,6626937,6558128,6607456,6605338,6581720,6660283,6554943,6651616,6593380,6505234,6621379,6590611,6521429,6558897,6517027,6539250,6419437
474,31,0,0,6715761,6692052,6569125,6614750,6545981,6595158,6592700,6569225,6647301,6541863,6639144,6581181,6492918,6608333,6576985,6508365,6545530,6504085,6526563,6406614
475,0,0,0,6729063,6704233,6580556,6627068,6558343,6607650,6604960,6582350,6660323,6554783,6651878,6593448,6504946,6620928,6590169,6521440,6558373,6516926,6539677,6419537
476,31,0,0,6715959,6692182,6568119,6613960,6545452,6594639,6591887,6569205,6648050,6542114,6638796,6580586,6492141,6607241,6576999,6507295,6545373,6503073,6526424,6406370
477,0,0,0,6729588,6705708,6581820,6627186,6558388,6608089,6605852,6582511,6661599,6555273,6652556,6594179,6506209,6620056,6590856,6522030,6559082,6516553,6539845,6420937
478,31,0,0,6715572,6691353,6567665,6612707,6543809,6593948,6591657,6568288,6647036,6541199,6637809,6579775,6492406,6605817,6576316,6507628,6544554,6502285,6525610,6407044
479,0,0,0,6728477,6704161,6581062,6625969,6557094,6607419,6605024,6581610,6660289,6554687,6651697,6593268,6505646,6619990,6590299,6520579,6558738,6516070,6539674,6419948
480,31,0,0,6715977,6691078,6568646,6613825,6545799,6594776,6592456,6569955,6647901,6542049,6638984,6580877,6493127,6607606,6577612,6507496,6545414,6503185,6526097,6407527
481,0,0,0,6728312,6702668,6581420,6625701,6557483,6606981,6604533,6581859,6660549,6554414,6651575,6593284,6505605,6620029,6590574,6520485,6558174,6516233,6538650,6419538
482,31,0,0,6716809,6691388,6569511,6614318,6546370,6595721,6592671,6569974,6648761,6542355,6638749,6580946,6493540,6608004,6577244,6508385,6544873,6503898,6526424,6407691
483,0,0,0,6728949,6703340,6581533,6626453,6558385,6607562,6605142,6582391,6660590,6555073,6651577,6593653,6506255,6620913,6589886,6521126,6558640,6516758,6539372,6420313
484,31,0,0,6717402,6691805,6569709,6614753,6547189,6595517,6593142,6570444,6648717,6542877,6639948,6581345,6494228,6608203,6578179,6508830,6546473,6504522,6527055,6408530
485,0,0,0,6729305,6703742,6581053,6625880,6559026,6607555,6604933,6582237,6661300,6554797,6652822,6593188,6506492,6620408,6590518,6521588,6558965,6516878,6539256,6420224
486,31,0,0,6715896,6691147,6568764,6613324,6545858,6594138,6592377,6569194,6648043,6541882,6639002,6579849,6493726,6607562,6577203,6508021,6545195,6502850,6525706,6406926
487,0,0,0,6728528,6703330,6581344,6626084,6558652,6607438,6605245,6582121,6661132,6554856,6651714,6592967,6506251,6620640,6589661,6521647,6559412,6516493,6538939,6419522
488,31,0,0,6715752,6691944,6569739,6614086,6546631,6594378,6593526,6569694,6648340,6542081,6638904,6580254,6493675,6607795,6576987,6508401,6545867,6503999,6526365,6406984
489,0,0,0,6729418,6704568,6581265,6626672,6559045,6607080,6605585,6582986,6661379,6554992,6651954,6593360,6506008,6620173,6590042,6521901,6558572,6516808,6539291,6419611
490,31,0,0,6716896,6692019,6569707,6614716,6546856,6595298,6593868,6570557,6649525,6542631,6639407,6580976,6494223,6607874,6577888,6508498,6546148,6504201,6526968,6408425
491,0,0,0,6729861,6705199,6582040,6626727,6558385,6607611,6605965,6582915,6661900,6555231,6651991,6593886,6507543,6621446,6591208,6521598,6559267,6517375,6540338,6420931
492,31,0,0,6717602,6692505,6570005,6615216,6545511,6595036,6593454,6570647,6648815,6542339,6639650,6581244,6494336,6607952,6579157,6508398,6545844,6504495,6527610,6407636
493,0,0,0,6729190,6704384,6581360,6626111,6557222,6607736,6606214,6582316,6661276,6554360,6652459,6593476,6506426,6621047,6591728,6522015,6558300,6516690,6540037,6420574
494,31,0,0,6716031,6691378,6569131,6612882,6545136,6595491,6592744,6569704,6648200,6541848,6639070,6580630,6493869,6608764,6577733,6508804,6544667,6503898,6526876,6408453
495,0,0,0,6728988,6704308,6581384,6626714,6556838,6607351,6605463,6581619,6660709,6554827,6652105,6593420,6506385,6621066,6590455,6521504,6558753,6516365,6539624,6420740
496,31,0,0,6716722,6691746,6569927,6614897,6545641,6594788,6593653,6569391,6648953,6542520,6638731,6581432,6494272,6609018,6577860,6509055,6546444,6503898,6527453,6408402
497,0,0,0,6729180,6703862,6582699,6627405,6558137,6607489,6605304,6581823,6662045,6555543,6651874,6593928,6506460,6621755,6591430,6521901,6559404,6517064,6540879,6420121
498,31,0,0,6716501,6691749,6569778,6614523,6545756,6595189,6592655,6569232,6648712,6542036,6638159,6581396,6494202,6608500,6578019,6508283,6546477,6503068,6527544,6407702
499,0,0,0,6729061,6703947,6581954,6627242,6558263,6607744,6605373,6581591,6661473,6555123,6652337,6594376,6506585,6620563,6590599,6521574,6559424,6517065,6540358,6420493
