rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716474,6690132,6571315,6612281,6545861,6596634,6593867,6570182,6648754,6542112,6638991,6580301,6494651,6607449,6577290,6507459,6545558,6504449,6526657,6407075
465,0,1,1,6730040,6702514,6583382,6624887,6559098,6608657,6606285,6581608,6661440,6554748,6651460,6593225,6507386,6619870,6589848,6520161,6559001,6517648,6539436,6419749
466,31,1,1,6716791,6690173,6570744,6612403,6546164,6595959,6593387,6568570,6648931,6541811,6638007,6580155,6494640,6607512,6577144,6506620,6545643,6504339,6526076,6407077
467,0,1,1,6729677,6702030,6583216,6625462,6558960,6609189,6606210,6581660,6662142,6554839,6651343,6593419,6507616,6620276,6590314,6519562,6560154,6517829,6539473,6419952
468,31,1,1,6717255,6689304,6571097,6613310,6546219,6596309,6593583,6569059,6649011,6542459,6638625,6580809,6494895,6607348,6576771,6506640,6546519,6504439,6526905,6407739
469,0,1,1,6728411,6701657,6583124,6624673,6558954,6609051,6605894,6581802,6661489,6554544,6651268,6593269,6507340,6619684,6589087,6518709,6559451,6517513,6539151,6419389
470,31,1,1,6715772,6688632,6570409,6611986,6546500,6596659,6593849,6568317,6648296,6541762,6638210,6579700,6494099,6606367,6576438,6505357,6545573,6504642,6525464,6406490
471,0,1,1,6728697,6701126,6582765,6624735,6558590,6609234,6606239,6581552,6662061,6554861,6651357,6592887,6507494,6618568,6589952,6518955,6558140,6517850,6538109,6419352
472,31,1,1,6716822,6689518,6570851,6613380,6546243,6597363,6594289,6569579,6649882,6543348,6638731,6580085,6495336,6606821,6576893,6506205,6546105,6505727,6525883,6406737
473,0,1,1,6729559,6702424,6582910,6625399,6558633,6608686,6606951,6582023,6662053,6555021,6651296,6592082,6507943,6619383,6589715,6518606,6559345,6518024,6538469,6418529
474,31,1,1,6717911,6691113,6571597,6613884,6547558,6596392,6595358,6570900,6650165,6543164,6638970,6580952,6496503,6606755,6577868,6506828,6547226,6505556,6526756,6406644
475,0,1,1,6730502,6703350,6583902,6626476,6560535,6609169,6607350,6583348,6662439,6555810,6651866,6594007,6508650,6619098,6590495,6519477,6560733,6519248,6539578,6419589
476,31,1,1,6717757,6690985,6571220,6613693,6547687,6596434,6594159,6570559,6649443,6543401,6638534,6581143,6495485,6606147,6577025,6507109,6547247,6505942,6526314,6407104
477,0,1,1,6730945,6704391,6583633,6626150,6560340,6609147,6606588,6583071,6662787,6556226,6651311,6594222,6507885,6618620,6589585,6520396,6560232,6518669,6540277,6420450
478,31,1,1,6718965,6692405,6571813,6614317,6547588,6597845,6594033,6570123,6650766,6543556,6638512,6581534,6495224,6606205,6577107,6507090,6546680,6506202,6527014,6407326
479,0,1,1,6730687,6704356,6583845,6626064,6558928,6609124,6605635,6581607,6661793,6555446,6651373,6593428,6507693,6619378,6590282,6519688,6559753,6518496,6539939,6419961
480,31,1,1,6717858,6692094,6571177,6613275,6546489,6596541,6594042,6569946,6648761,6542570,6638485,6580885,6495565,6606036,6577606,6506395,6547330,6505340,6526812,6407287
481,0,1,1,6730528,6703666,6583604,6625560,6558353,6608683,6605602,6581656,6660839,6554455,6651255,6592689,6506457,6618371,6590005,6519238,6560221,6517708,6539234,6419384
482,31,1,1,6717271,6690463,6570831,6613539,6545853,6596228,6592484,6568772,6648346,6541518,6638253,6579828,6494098,6606044,6577617,6506513,6546170,6504776,6525617,6407240
483,0,1,1,6729591,6702277,6582921,6626139,6558893,6608982,6605453,6581450,6661591,6554765,6651438,6592664,6507350,6619100,6590448,6519458,6559338,6517235,6538318,6419710
484,31,1,1,6717143,6689606,6570625,6613428,6546068,6596721,6593084,6568892,6648863,6542163,6638326,6580131,6494494,6606882,6576855,6506893,6546596,6504581,6526159,6407197
485,0,1,1,6730646,6703017,6582947,6626553,6559616,6609783,6605738,6581752,6662331,6554437,6652509,6593033,6507047,6620468,6590426,6521005,6560878,6518128,6539837,6420444
486,31,1,1,6717770,6690216,6570602,6613859,6547218,6597526,6592665,6568978,6649481,6541783,6639117,6580108,6494409,6607831,6577926,6507306,6547229,6505177,6526938,6406953
487,0,1,1,6730301,6702420,6583348,6626359,6560152,6610336,6605823,6581746,6662235,6554875,6652606,6593129,6508079,6619509,6590932,6520893,6560921,6518990,6540291,6419340
488,31,1,1,6716157,6689546,6570895,6613351,6547122,6596876,6592830,6568919,6648539,6541468,6638969,6579501,6494879,6605918,6577232,6507426,6547182,6505328,6526299,6406413
489,0,1,1,6728636,6702519,6583498,6626002,6559615,6609724,6605551,6582047,6662312,6554326,6652463,6592864,6507651,6620324,6589955,6520765,6560695,6518835,6538909,6419465
490,31,1,1,6715270,6689361,6569874,6612919,6545830,6596601,6592589,6568228,6649038,6540572,6638464,6578664,6494075,6606329,6577135,6506431,6546497,6504876,6525367,6406222
491,0,1,1,6728085,6701511,6582976,6626213,6558780,6609257,6605545,6581037,6661947,6553918,6651827,6592660,6506891,6619305,6589932,6519538,6560043,6518193,6539210,6419469
492,31,1,1,6715788,6689414,6570028,6613382,6546388,6596796,6592785,6567925,6648328,6541230,6638739,6580027,6493319,6606769,6576876,6506430,6546231,6504506,6526387,6406148
493,0,1,1,6729834,6702222,6583108,6625979,6558945,6610100,6606456,6581742,6661848,6554396,6652137,6593322,6506853,6620657,6590117,6519774,6559893,6518293,6539763,6419711
494,31,1,1,6717147,6688933,6569887,6612624,6546410,6596868,6593513,6568827,6648364,6540836,6638822,6580138,6493680,6607556,6577910,6507105,6546866,6505495,6525938,6406244
495,0,1,1,6729037,6700787,6581758,6624906,6558223,6608720,6605456,6581286,6660663,6553515,6651135,6592354,6505741,6618795,6589580,6519892,6558578,6517236,6538715,6419130
496,31,1,1,6717003,6688501,6570155,6612990,6546806,6596495,6593270,6568934,6648320,6541208,6638998,6580521,6494301,6606599,6576619,6507456,6545565,6505316,6525818,6406858
497,0,1,1,6729459,6701086,6582306,6625573,6559007,6609492,6605921,6580765,6661704,6553881,6651951,6593129,6506837,6619387,6589058,6520556,6558284,6518000,6538665,6418992
498,31,1,1,6717257,6688040,6569058,6612468,6545976,6596596,6593588,6568506,6648372,6540311,6638487,6580123,6493658,6606676,6577061,6506514,6545373,6504328,6525521,6405990
499,0,1,1,6729158,6701012,6581232,6625215,6558525,6609008,6606073,6581528,6660722,6553213,6651684,6592846,6506066,6620104,6589684,6519484,6557726,6516827,6539163,6417813
