rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715344,6692158,6566931,6613673,6546546,6595275,6593122,6568589,6648218,6541092,6639354,6581219,6494049,6606712,6576394,6505614,6544418,6504029,6524387,6406071
465,0,0,0,6727558,6703893,6579660,6626173,6559243,6607713,6605881,6581274,6660541,6553812,6651921,6593993,6506433,6618552,6589645,6519106,6558249,6516664,6537265,6418894
466,31,0,0,6715864,6691284,6567227,6613234,6546201,6594913,6592340,6568716,6647699,6540764,6639214,6581210,6493606,6605067,6576754,6505716,6544480,6503446,6523597,6406583
467,0,0,0,6728400,6702806,6579257,6625598,6557963,6607128,6603770,6580513,6660086,6552719,6651562,6593915,6505777,6618983,6589025,6518313,6556823,6514852,6536471,6419008
468,31,0,0,6716348,6691337,6567564,6613359,6546306,6595201,6592730,6569000,6648651,6541143,6639398,6582183,6494556,6608051,6576920,6505858,6545810,6503723,6524391,6406954
469,0,0,0,6728454,6703969,6580297,6625939,6558907,6607557,6606207,6581072,6661324,6553908,6653193,6594900,6506644,6620793,6590258,6519017,6558524,6516705,6537758,6419253
470,31,0,0,6715792,6691993,6567725,6613555,6546279,6595109,6593607,6568698,6649126,6541143,6640292,6582189,6494659,6608050,6577281,6506210,6545493,6504221,6525210,6405997
471,0,0,0,6728521,6703988,6580014,6625928,6558258,6608592,6606508,6581938,6661714,6553906,6653092,6594599,6506955,6620632,6590299,6519078,6558582,6516825,6537718,6418902
472,31,0,0,6717198,6691899,6567941,6613867,6546600,6596143,6594348,6568825,6649037,6541168,6639909,6581894,6494085,6608222,6578256,6506358,6545662,6504056,6525048,6406484
473,0,0,0,6728601,6703240,6579814,6625926,6558386,6608653,6606232,6581004,6660812,6553401,6652450,6594292,6506667,6620229,6589944,6519524,6557651,6516824,6537850,6418868
474,31,0,0,6715817,6690152,6566974,6612734,6545316,6596098,6592536,6567899,6647591,6539659,6638778,6581513,6493865,6606957,6577268,6505649,6543847,6503732,6523844,6406509
475,0,0,0,6727758,6703221,6580165,6625470,6558941,6608578,6605172,6580420,6661093,6552558,6651106,6594347,6506508,6619927,6590027,6518609,6557325,6516438,6537083,6419132
476,31,0,0,6716406,6690924,6567872,6613941,6546470,6595680,6593224,6568216,6648383,6540757,6638112,6581567,6494056,6606985,6577341,6505985,6544041,6503677,6524507,6407090
477,0,0,0,6727515,6702579,6579331,6625472,6558154,6607476,6605357,6580054,6661171,6552318,6650722,6593220,6505820,6619126,6589380,6518131,6556920,6515958,6536904,6418812
478,31,0,0,6715902,6691142,6568196,6614506,6546259,6596063,6593714,6568284,6648991,6540648,6638811,6581427,6494197,6607562,6577096,6506229,6545093,6504245,6524804,6407085
479,0,0,0,6728445,6703012,6580043,6626475,6557906,6608156,6606021,6580890,6661743,6552952,6651359,6594121,6507216,6619807,6589975,6519382,6558657,6516843,6537469,6420286
480,31,0,0,6716070,6690624,6567248,6613195,6545649,6595852,6593083,6568086,6648617,6539868,6638970,6581599,6494677,6607743,6577460,6506516,6544690,6503444,6525001,6406808
481,0,0,0,6729056,6703719,6580114,6626314,6558963,6608828,6607005,6581822,6662012,6553457,6652387,6594484,6507740,6621366,6590182,6519708,6558292,6516962,6537912,6420168
482,31,0,0,6715308,6690636,6566454,6613107,6545246,6594414,6593221,6568324,6648014,6539038,6638431,6580433,6494333,6606069,6576084,6505236,6543729,6502611,6523797,6406432
483,0,0,0,6728460,6704137,6580259,6626369,6558825,6608129,6606568,6581745,6662150,6552834,6651770,6593466,6507331,6620128,6590228,6518926,6557311,6516955,6537721,6419022
484,31,0,0,6716275,6691630,6568051,6614234,6545716,6595541,6593936,6569278,6649411,6540793,6639028,6581455,6495103,6608000,6576964,6506199,6544417,6503751,6524908,6406764
485,0,0,0,6728385,6704206,6579377,6627167,6558327,6608269,6606765,6581394,6661128,6553643,6652213,6593805,6507885,6620586,6589739,6519026,6557174,6516775,6537462,6420408
486,31,0,0,6714515,6689749,6565701,6612378,6543856,6593718,6592720,6567036,6646553,6539415,6637646,6579140,6493246,6605632,6576273,6504169,6543161,6502106,6522913,6405475
487,0,0,0,6727299,6702110,6578234,6625631,6556959,6606518,6604726,6580095,6659310,6551823,6650461,6591563,6506196,6618123,6589501,6517766,6557246,6515580,6536438,6417965
488,31,0,0,6715596,6690475,6566693,6613395,6545625,6594737,6592937,6567974,6647769,6540402,6638200,6580039,6494693,6606261,6577004,6505336,6544083,6503518,6524007,6406308
489,0,0,0,6726622,6702155,6578369,6623953,6557617,6606592,6604647,6580046,6659184,6552482,6650752,6591942,6506362,6618491,6589204,6517797,6556469,6515412,6535370,6418773
490,31,0,0,6715582,6690680,6566816,6612052,6546283,6594932,6593066,6567979,6647853,6540777,6638346,6580369,6494666,6607765,6577117,6505830,6543589,6503266,6523179,6407186
491,0,0,0,6727977,6703365,6579855,6625166,6558270,6607239,6605911,6580735,6660942,6553316,6651904,6592723,6506901,6620466,6590580,6518763,6557067,6516266,6536500,6419986
492,31,0,0,6715100,6690963,6567277,6612566,6545181,6593873,6593038,6567536,6647354,6540831,6638247,6579301,6494328,6606664,6576453,6506078,6543824,6503566,6523520,6406638
493,0,0,0,6727122,6703632,6579582,6625414,6557657,6606204,6605238,6580194,6659968,6553685,6651888,6592369,6506094,6618542,6589595,6519387,6557415,6516615,6536936,6419805
494,31,0,0,6714934,6691588,6567600,6613126,6545815,6593685,6592699,6568201,6648167,6540863,6638873,6580063,6493762,6606666,6577872,6505973,6543991,6503913,6524172,6406885
495,0,0,0,6727328,6703381,6579640,6625310,6557876,6607079,6605681,6580472,6660607,6553062,6652263,6592884,6506734,6618982,6589460,6519176,6556712,6516028,6537123,6418808
496,31,0,0,6715123,6691381,6567719,6612828,6545551,6594459,6592388,6567886,6648237,6540080,6639325,6580505,6494337,6605913,6577620,6506171,6543734,6503309,6524354,6406611
497,0,0,0,6727645,6703676,6579807,6625994,6557821,6607274,6605797,6580679,6660667,6553637,6652013,6593063,6506818,6618584,6589989,6518550,6557773,6516388,6537719,6419411
498,31,0,0,6715199,6691297,6567240,6612504,6545118,6594490,6592420,6567771,6646757,6539961,6639030,6579876,6493816,6605498,6576207,6505894,6543880,6502963,6524138,6406401
499,0,0,0,6728329,6704162,6580270,6625580,6558296,6606924,6605863,6581074,6660174,6553701,6652068,6593516,6506356,6619132,6590351,6518905,6557381,6515838,6537938,6419495
