rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716934,6691616,6567931,6614520,6545956,6597137,6592775,6567989,6647925,6542478,6638593,6580848,6492645,6606142,6576985,6505963,6545643,6504459,6525837,6406193
465,0,0,0,6729155,6703465,6579955,6626663,6558139,6609510,6604359,6580331,6660536,6555202,6650795,6593456,6505295,6618120,6589766,6518331,6558767,6517168,6538181,6418962
466,31,0,0,6716185,6690905,6567148,6613623,6545245,6596827,6591442,6567174,6647356,6542194,6636984,6580192,6492119,6604591,6575855,6505311,6544979,6503951,6525316,6405362
467,0,0,0,6729586,6704658,6580626,6626693,6558453,6610183,6604270,6581172,6660472,6556729,6651386,6593449,6505588,6618207,6589925,6519686,6559575,6517270,6539613,6418895
468,31,0,0,6716656,6692521,6567850,6614514,6545979,6597315,6591843,6568629,6647623,6542679,6638649,6580031,6492696,6606361,6577139,6506083,6546856,6504248,6526769,6405959
469,0,0,0,6729690,6704768,6579808,6626559,6558094,6610250,6603506,6581112,6660001,6555150,6651414,6592818,6505338,6617723,6589052,6518945,6560439,6517583,6538958,6418622
470,31,0,0,6717285,6692094,6567396,6614232,6545876,6597716,6591763,6568358,6647694,6543084,6638242,6580621,6492517,6605393,6576287,6506185,6546587,6504409,6525731,6406508
471,0,0,0,6729256,6704701,6579729,6626734,6558469,6610414,6604596,6580629,6661040,6555951,6651953,6593850,6504920,6618111,6590160,6519558,6558897,6517234,6539312,6418803
472,31,0,0,6716161,6692067,6567280,6614221,6546073,6596895,6592036,6567686,6647860,6542381,6638372,6580396,6491975,6604935,6577145,6506136,6546160,6503298,6525970,6405169
473,0,0,0,6728797,6703833,6579227,6627220,6558016,6609348,6604558,6580554,6660318,6555647,6651004,6592995,6504606,6617806,6589777,6518715,6559871,6516046,6538571,6417797
474,31,0,0,6717173,6690777,6566935,6613906,6545718,6597150,6592037,6567939,6647849,6542679,6637407,6579849,6491818,6605089,6576580,6505560,6546592,6503851,6525609,6405264
475,0,0,0,6730477,6702931,6579987,6626947,6558982,6610163,6605048,6580668,6660396,6555902,6650970,6593079,6505252,6618784,6589674,6518684,6560519,6517174,6538718,6418522
476,31,0,0,6716965,6690303,6567346,6614675,6545901,6597199,6592181,6568311,6647773,6541624,6637219,6579959,6492646,6605405,6576597,6505828,6546320,6503473,6525755,6404864
477,0,0,0,6728888,6702835,6579312,6626867,6557591,6609502,6604369,6580337,6659886,6554383,6650516,6591925,6504786,6617248,6589674,6518274,6558648,6516159,6538633,6417407
478,31,0,0,6717164,6691223,6567447,6614365,6546005,6597743,6592933,6568512,6647841,6542997,6637960,6580701,6492712,6605752,6577737,6506111,6546234,6503901,6526691,6405152
479,0,0,0,6729435,6703504,6580301,6626592,6558458,6609783,6604601,6580951,6660601,6555066,6650481,6592997,6505589,6618128,6590000,6519132,6559368,6516711,6539796,6418133
480,31,0,0,6717258,6691427,6568702,6614253,6546526,6597879,6591699,6568969,6648692,6542857,6638157,6580770,6493804,6606011,6576625,6506873,6546656,6504053,6526350,6405860
481,0,0,0,6729530,6703852,6580122,6626690,6559178,6609539,6604504,6581277,6661493,6555391,6650927,6593670,6506120,6618840,6588634,6519878,6559678,6517635,6539285,6417878
482,31,0,0,6716473,6690636,6567749,6613940,6546382,6597113,6592662,6568640,6648312,6542906,6638031,6580799,6492949,6605826,6576166,6506207,6547020,6504479,6526000,6405253
483,0,0,0,6729555,6703741,6580325,6626226,6558508,6608991,6604692,6581080,6661454,6555103,6651306,6593312,6506362,6617507,6590188,6520004,6560496,6517434,6539336,6418042
484,31,0,0,6716859,6692190,6568598,6614040,6546846,6596811,6592914,6568853,6648874,6543254,6639146,6581155,6493906,6605391,6577346,6507489,6547049,6504564,6526254,6405747
485,0,0,0,6728659,6703970,6580779,6625928,6558732,6609006,6604344,6581505,6661806,6555493,6651872,6593593,6506633,6618085,6590306,6519926,6560257,6517435,6539002,6419040
486,31,0,0,6716372,6691185,6568195,6613822,6546338,6596544,6592362,6569001,6648663,6542790,6638660,6580816,6494067,6605379,6577460,6507142,6546661,6504159,6525771,6406427
487,0,0,0,6727605,6702968,6579837,6625308,6557945,6607888,6603341,6580294,6660048,6555020,6650368,6592381,6505585,6617281,6588622,6518845,6558328,6516153,6537442,6418021
488,31,0,0,6716130,6691938,6567708,6613708,6547148,6596242,6591719,6568411,6648484,6542708,6638582,6581015,6493974,6605290,6577521,6506438,6546464,6504259,6525669,6406751
489,0,0,0,6728535,6704329,6579951,6626500,6558533,6609185,6604421,6580490,6661432,6555407,6652245,6593926,6506722,6617696,6591152,6520184,6559793,6516607,6539313,6419189
490,31,0,0,6715555,6691203,6567446,6612936,6545872,6596386,6590873,6567056,6648687,6542640,6638672,6580540,6493488,6603537,6577158,6506151,6545833,6503306,6525652,6405837
491,0,0,0,6727945,6704351,6579729,6626035,6558419,6609181,6604294,6579911,6661068,6554950,6651418,6593518,6506006,6616721,6589853,6519404,6559420,6516871,6538933,6418848
492,31,0,0,6715726,6691442,6567542,6613866,6545684,6596959,6591527,6567435,6648291,6541797,6638784,6580684,6493298,6604820,6577178,6506276,6545891,6503719,6525561,6405870
493,0,0,0,6728375,6703900,6580220,6625916,6557332,6609794,6603731,6580262,6660556,6554200,6651599,6593494,6505818,6617465,6589823,6518708,6558941,6516926,6537786,6418728
494,31,0,0,6716620,6691028,6568071,6613476,6546099,6596633,6591136,6567801,6647869,6542050,6638557,6580883,6493400,6605431,6576202,6506214,6546820,6504230,6525104,6406649
495,0,0,0,6728309,6703204,6580240,6625960,6558164,6609067,6604040,6581019,6660531,6554535,6651034,6592931,6505734,6617532,6589375,6518584,6560186,6516542,6537658,6418236
496,31,0,0,6715916,6690935,6567557,6613855,6545952,6596291,6591579,6568625,6648232,6541926,6638128,6580537,6493419,6604730,6575667,6505553,6546832,6503445,6524502,6405621
497,0,0,0,6728519,6703365,6580007,6626274,6557769,6608962,6604078,6580979,6660651,6554612,6651533,6593187,6505517,6617415,6589234,6518929,6559763,6516273,6538452,6418618
498,31,0,0,6716004,6690595,6567068,6612665,6544762,6596553,6591224,6567748,6647354,6542028,6638019,6579982,6492852,6604629,6576143,6505427,6545977,6502863,6525564,6405685
499,0,0,0,6729449,6703630,6580742,6626223,6557574,6609671,6604462,6580942,6660918,6555493,6651863,6593617,6505129,6618287,6589337,6518771,6560051,6516358,6539132,6419062
