rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716338,6689233,6569195,6613471,6545874,6596626,6591559,6569431,6649101,6539455,6637035,6580136,6493878,6607251,6577095,6507343,6544887,6503782,6525536,6407130
465,0,1,1,6728345,6701562,6580896,6626276,6558593,6608665,6603370,6581432,6661524,6552025,6650131,6592980,6505863,6619635,6589138,6519230,6557835,6516457,6538707,6419392
466,31,1,1,6716077,6689407,6568533,6613538,6545755,6595891,6591088,6568688,6647991,6539162,6637165,6579770,6493391,6605791,6576148,6505914,6544708,6503317,6525060,6407031
467,0,1,1,6728855,6702431,6581627,6626491,6558793,6608775,6604243,6581542,6661183,6553552,6651033,6593423,6506535,6620020,6590158,6519469,6558689,6516635,6538957,6420026
468,31,1,1,6716636,6689890,6568911,6613228,6545795,6596336,6591434,6569195,6648452,6540161,6637393,6580659,6493958,6606782,6577166,6506072,6545728,6502692,6525091,6406775
469,0,1,1,6729399,6702726,6581422,6626007,6558834,6608860,6604465,6582524,6661077,6553727,6650716,6593414,6506560,6618742,6589907,6519908,6558590,6516013,6539030,6420030
470,31,1,1,6716257,6689329,6568233,6613584,6546073,6595530,6591467,6568846,6647438,6539786,6637181,6580103,6493247,6604865,6575715,6505867,6545408,6502193,6525522,6406509
471,0,1,1,6728943,6701632,6580298,6625835,6558097,6608844,6604102,6582093,6660352,6552657,6650613,6592791,6505648,6617315,6589860,6519853,6558678,6516300,6537738,6419263
472,31,1,1,6716491,6691074,6568724,6614292,6546637,6596455,6591762,6569860,6648030,6540822,6638243,6580627,6493698,6606453,6577403,6507153,6545880,6503998,6524829,6407522
473,0,1,1,6727896,6702369,6580207,6624875,6557815,6607981,6602993,6581777,6659477,6552200,6650832,6592801,6505542,6618454,6589400,6518671,6558036,6516717,6536752,6419542
474,31,1,1,6716456,6689800,6567987,6612266,6545216,6595375,6590793,6569659,6647032,6539993,6637511,6579506,6493333,6605836,6576364,6505763,6544172,6503370,6523771,6407328
475,0,1,1,6729289,6702387,6581074,6625673,6558593,6609046,6603727,6582221,6660929,6553770,6651137,6593571,6506758,6619426,6590098,6520281,6557289,6516903,6537565,6420673
476,31,1,1,6718079,6690465,6570032,6614547,6546990,6597250,6592659,6570431,6649265,6541902,6638830,6581641,6494728,6607791,6578016,6508401,6545392,6505098,6525647,6409062
477,0,1,1,6729477,6701675,6580799,6626368,6558115,6608525,6604128,6582198,6661205,6553817,6650802,6592900,6506326,6619560,6590755,6520491,6558244,6517015,6537841,6420482
478,31,1,1,6717005,6689800,6568384,6613946,6546918,6596721,6591396,6569814,6648544,6541049,6637930,6580463,6494049,6607007,6578203,6507861,6546077,6504542,6524539,6408026
479,0,1,1,6729160,6702511,6581346,6627033,6559148,6608892,6604005,6582818,6661013,6553869,6651131,6593416,6506050,6619220,6590947,6519871,6558265,6517786,6537183,6420634
480,31,1,1,6716392,6689604,6568298,6613835,6546212,6596306,6590520,6569737,6648262,6540671,6637667,6580358,6492952,6606694,6578074,6506629,6545545,6504136,6523746,6407111
481,0,1,1,6728081,6700614,6578626,6625138,6557266,6607486,6601959,6581592,6660345,6552956,6650024,6591952,6504907,6617853,6589225,6519011,6557823,6516084,6535632,6419070
482,31,1,1,6716477,6688942,6567820,6614176,6546167,6595835,6590881,6570297,6649355,6540892,6638093,6580274,6493996,6605915,6577610,6506955,6545301,6504500,6524433,6407646
483,0,1,1,6728822,6702104,6580004,6626614,6559205,6608267,6603431,6582501,6661839,6553194,6651230,6593054,6505877,6618470,6590510,6520178,6558631,6516486,6537420,6420446
484,31,1,1,6716368,6690078,6567987,6614203,6546818,6596302,6591966,6570330,6648511,6540606,6637916,6580371,6493416,6606740,6577757,6507324,6545537,6504021,6524712,6408235
485,0,1,1,6728104,6701815,6580315,6626840,6558521,6608531,6603438,6582026,6660800,6553539,6651188,6592358,6505492,6618808,6589612,6519785,6557604,6516276,6536649,6419018
486,31,1,1,6715602,6689277,6567774,6614022,6546139,6596146,6590892,6569244,6648313,6540394,6638079,6579659,6493513,6606344,6577491,6507409,6544538,6503882,6524215,6405854
487,0,1,1,6728861,6701652,6579720,6626268,6558254,6608447,6602977,6581137,6660646,6552743,6650980,6592345,6505852,6618704,6589995,6519699,6557741,6516934,6536983,6418411
488,31,1,1,6715376,6688600,6567654,6612917,6545846,6595420,6590672,6568707,6647097,6539760,6637446,6580258,6493802,6605878,6576301,6506750,6544608,6503726,6523250,6405546
489,0,1,1,6728125,6702189,6580526,6627069,6558529,6609136,6604165,6582240,6661067,6553572,6651538,6593738,6506908,6619354,6589816,6520483,6558636,6517333,6536755,6419207
490,31,1,1,6716494,6689912,6568634,6614953,6546868,6596056,6591507,6569721,6648493,6540920,6639011,6581305,6494460,6607116,6578363,6507527,6545336,6504762,6524767,6407108
491,0,1,1,6729382,6702559,6581021,6626849,6559248,6608858,6603686,6582163,6661032,6553266,6651245,6593921,6506580,6619012,6590607,6520388,6558271,6516822,6537520,6419083
492,31,1,1,6717184,6691060,6569266,6614507,6546418,6596689,6591184,6570140,6649032,6540655,6638475,6581508,6494013,6606222,6578288,6507224,6545332,6504351,6524835,6407422
493,0,1,1,6728400,6701630,6580590,6625928,6557601,6608207,6602125,6581252,6659925,6553184,6650598,6593081,6505367,6618117,6589706,6518820,6557438,6516256,6536707,6418591
494,31,1,1,6716738,6690203,6568553,6614538,6545461,6595904,6591081,6569607,6648049,6540767,6638129,6581399,6494069,6606772,6577420,6506378,6544512,6504152,6524517,6406978
495,0,1,1,6728512,6703058,6580578,6626731,6558099,6608480,6603612,6582451,6659981,6552877,6651022,6593477,6505766,6618840,6590022,6519539,6558146,6516450,6536845,6419654
496,31,1,1,6716427,6689665,6568216,6614735,6546075,6596889,6591623,6569710,6648183,6540453,6637893,6581020,6493967,6606589,6577454,6507062,6544898,6503125,6524398,6407288
497,0,1,1,6729015,6701877,6581112,6627604,6558674,6609646,6603998,6582250,6661025,6553698,6651097,6593928,6506630,6618383,6590461,6520293,6557610,6516338,6537477,6420326
498,31,1,1,6716938,6689848,6569217,6614062,6545778,6596818,6591475,6569393,6648665,6540650,6637824,6581214,6494408,6605550,6577167,6507194,6545340,6503489,6524595,6407150
499,0,1,1,6729267,6702791,6580941,6625738,6558084,6609374,6603726,6581650,6661596,6553586,6650890,6593589,6506685,6618479,6589573,6520355,6558843,6516331,6537485,6419756
