rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717257,6690773,6570246,6615551,6546009,6596357,6593747,6569139,6649155,6540417,6638792,6582647,6494418,6607614,6578970,6506951,6547664,6505670,6526623,6408819
465,0,1,1,6729766,6703277,6582293,6627091,6557517,6607880,6606502,6581341,6661783,6552556,6651165,6594444,6506150,6620331,6590619,6519668,6560678,6518506,6538906,6420336
466,31,1,1,6718008,6691814,6570257,6614347,6546340,6595860,6594768,6569349,6649175,6539357,6638273,6582111,6493384,6607654,6578501,6507243,6547196,6505508,6526930,6407607
467,0,1,1,6730024,6704174,6582574,6626841,6558551,6608417,6607733,6581475,6662168,6552578,6651038,6595097,6506603,6619671,6590691,6520160,6560266,6517892,6539688,6421056
468,31,1,1,6717744,6691665,6570198,6614746,6545614,6595848,6594929,6568880,6649285,6540144,6638156,6582687,6493968,6607622,6577915,6507376,6547251,6505149,6526403,6408297
469,0,1,1,6730525,6705202,6583151,6627430,6558539,6609041,6607246,6582129,6662216,6553871,6651928,6596046,6507075,6621269,6591616,6520979,6561343,6519299,6540179,6421220
470,31,1,1,6718136,6692340,6570078,6613668,6545812,6595748,6593887,6569082,6649111,6539698,6638162,6582788,6493973,6607957,6577545,6507375,6547391,6505080,6526311,6408034
471,0,1,1,6730122,6704991,6582454,6626951,6558388,6608486,6606458,6581675,6662074,6553031,6651671,6594920,6506361,6620571,6590691,6520036,6561009,6518086,6539508,6421123
472,31,1,1,6716956,6691483,6570183,6615332,6546108,6596098,6593924,6568887,6649161,6540179,6638455,6582526,6494219,6608878,6577757,6506750,6547697,6505403,6527000,6408654
473,0,1,1,6730212,6705803,6583456,6628470,6559956,6609706,6607181,6582488,6662544,6554414,6652188,6595888,6507452,6621915,6591776,6520781,6561502,6518651,6539972,6421832
474,31,1,1,6717830,6693030,6570169,6615538,6547791,6596927,6594457,6569274,6650028,6541225,6639180,6582769,6494054,6608809,6578218,6507285,6548516,6505729,6526872,6409081
475,0,1,1,6730218,6705297,6582178,6628077,6559597,6609498,6606644,6581638,6663049,6553782,6651920,6594980,6506151,6620490,6591354,6520461,6561544,6518140,6539481,6420892
476,31,1,1,6716916,6692494,6569453,6614778,6546671,6596252,6593609,6569024,6649571,6541064,6638563,6581681,6493897,6607774,6578005,6506809,6547882,6504919,6526205,6408185
477,0,1,1,6729328,6704119,6581003,6626474,6558063,6608105,6605785,6581193,6661301,6552952,6651149,6594151,6505800,6619991,6590710,6519347,6560054,6518151,6538949,6420075
478,31,1,1,6715810,6691353,6568938,6613940,6544918,6595452,6593269,6568650,6648073,6539591,6638374,6581336,6493132,6606942,6577405,6505866,6546474,6505083,6525438,6407014
479,0,1,1,6728807,6704446,6581790,6626733,6557499,6608478,6605406,6581539,6660994,6552151,6651339,6593989,6506390,6619393,6590720,6519668,6560150,6517843,6538317,6420289
480,31,1,1,6717363,6692609,6569360,6614379,6545280,6596356,6594139,6569690,6648943,6539500,6639186,6582576,6494362,6607351,6578519,6507281,6547449,6505631,6525889,6408016
481,0,1,1,6729651,6705566,6582462,6626359,6557412,6609059,6607082,6582729,6661994,6553140,6652604,6594711,6507177,6621081,6591830,6520553,6560791,6519225,6539318,6420467
482,31,1,1,6717148,6693040,6569489,6613808,6544976,6596518,6594185,6569980,6648628,6539834,6638870,6581990,6494117,6607894,6579204,6507123,6547161,6505511,6525583,6407115
483,0,1,1,6730192,6705309,6582439,6627126,6558157,6609695,6607256,6582327,6661729,6553381,6652233,6594956,6507073,6619960,6592061,6520400,6561107,6519369,6539271,6420284
484,31,1,1,6717353,6693351,6569849,6614830,6545598,6596978,6594871,6570256,6649971,6540500,6639041,6582617,6495057,6607698,6578299,6507479,6547521,6506672,6526887,6408382
485,0,1,1,6728385,6704223,6580945,6625402,6556069,6607792,6605754,6580666,6660827,6551721,6650451,6594101,6505439,6619212,6589694,6518928,6558603,6517522,6537625,6419214
486,31,1,1,6716809,6692558,6569373,6613102,6544288,6595625,6594346,6568525,6648466,6539648,6638385,6582199,6493737,6607321,6577640,6507065,6545821,6505394,6525118,6407380
487,0,1,1,6730114,6705279,6583005,6626521,6558198,6610068,6607679,6582236,6662119,6553302,6652593,6595427,6507328,6621932,6592280,6520814,6560201,6519043,6538867,6420539
488,31,1,1,6718539,6693407,6570520,6614504,6546237,6598089,6595827,6570657,6650664,6541017,6639471,6583245,6495486,6609837,6579465,6507760,6547590,6506793,6526956,6408520
489,0,1,1,6729963,6704758,6581836,6626079,6558018,6609201,6607273,6581811,6661684,6552757,6651627,6594679,6507106,6620812,6590976,6519909,6559748,6518684,6538357,6419793
490,31,1,1,6717342,6691491,6569085,6613671,6545239,6596466,6595055,6569156,6648930,6539371,6638861,6581627,6493882,6608319,6578078,6506889,6546439,6505217,6526085,6407104
491,0,1,1,6729513,6703938,6582224,6626113,6557762,6608869,6607094,6581189,6661097,6552679,6652246,6594348,6506653,6620873,6591190,6519985,6560311,6518359,6538723,6419334
492,31,1,1,6718847,6693442,6571267,6615324,6547447,6597897,6595899,6570258,6650913,6541530,6640748,6583200,6495518,6608950,6580352,6508366,6548399,6507292,6527912,6408519
493,0,1,1,6729264,6704839,6580932,6626737,6557995,6608905,6606895,6581396,6662054,6552573,6652338,6594945,6506795,6620662,6591702,6519163,6559738,6518704,6539208,6419974
494,31,1,1,6715225,6691196,6567438,6613313,6544572,6594875,6593436,6568235,6647576,6538623,6638271,6581008,6493282,6607119,6577435,6505211,6545448,6504289,6525398,6406903
495,0,1,1,6729095,6704877,6581643,6626763,6557659,6608449,6606887,6581617,6661451,6552609,6652239,6594531,6507185,6620829,6591372,6519426,6561092,6518014,6539288,6420688
496,31,1,1,6717332,6693203,6569754,6614535,6544677,6596995,6595293,6569788,6648735,6540577,6639417,6582811,6495128,6608868,6578529,6507486,6548647,6505616,6526812,6408359
497,0,1,1,6729759,6705183,6581412,6626724,6556524,6609405,6606925,6581826,6660866,6552562,6651988,6595011,6506911,6620538,6591318,6520045,6561149,6517749,6539474,6419706
498,31,1,1,6717288,6692562,6569430,6613732,6543725,6596754,6593939,6568825,6648403,6539381,6638899,6581866,6493663,6607150,6577552,6507133,6547412,6504211,6526407,6406250
499,0,1,1,6728473,6704210,6580912,6625851,6555719,6608365,6605513,6580625,6660442,6552075,6651352,6594256,6505952,6619043,6590377,6518916,6559701,6516464,6538700,6418148
