rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715603,6691083,6569388,6614826,6546614,6597652,6594126,6567771,6648189,6542632,6638223,6578945,6493392,6606355,6578366,6507432,6546709,6502979,6525647,6408992
465,0,1,1,6727719,6702639,6581244,6626685,6558573,6610096,6605886,6579926,6661642,6555603,6651070,6591254,6505111,6619146,6589145,6519975,6559834,6515574,6538623,6421047
466,31,1,1,6715411,6690039,6568738,6613949,6546234,6596459,6593698,6567994,6648642,6542778,6637501,6578580,6492623,6606012,6576195,6507203,6546647,6503064,6525706,6408220
467,0,1,1,6726353,6702374,6580895,6626216,6557641,6608413,6605216,6580672,6660939,6555473,6650487,6590882,6504757,6617782,6588661,6519882,6559579,6515352,6537922,6420354
468,31,1,1,6713772,6690093,6568457,6613896,6544975,6595822,6593234,6568203,6648343,6542690,6637556,6577812,6491589,6605522,6575216,6506291,6546886,6503034,6524914,6407742
469,0,1,1,6726468,6702262,6580115,6625643,6556990,6607469,6604989,6579436,6660305,6554371,6650009,6589827,6503445,6618035,6587883,6518514,6558983,6514668,6537203,6419712
470,31,1,1,6714814,6690471,6568557,6613903,6545243,6596096,6593327,6567903,6648472,6542411,6637107,6577858,6491662,6606148,6576601,6505948,6546500,6502274,6525178,6407807
471,0,1,1,6727061,6702973,6580456,6626125,6557527,6608211,6605882,6580108,6660846,6554869,6650590,6590276,6504442,6618697,6589248,6518708,6559599,6514672,6537689,6419909
472,31,1,1,6715182,6690869,6569321,6614123,6546738,6596433,6593841,6567871,6648686,6542754,6638331,6578849,6492718,6607048,6576612,6506430,6546515,6502395,6524517,6408116
473,0,1,1,6727292,6702869,6580563,6625948,6557940,6607824,6605393,6580511,6660932,6555939,6650266,6590907,6504905,6618631,6589674,6519116,6558961,6513919,6537447,6420667
474,31,1,1,6714978,6690393,6568914,6613901,6546264,6595335,6593095,6568143,6648001,6543292,6638210,6578434,6492094,6605256,6576718,6506609,6545436,6501661,6524787,6408195
475,0,1,1,6727316,6702422,6580705,6625776,6557843,6607833,6605805,6580334,6660259,6555340,6650740,6590804,6504725,6618691,6589460,6519360,6558075,6514491,6537956,6420689
476,31,1,1,6715246,6690518,6568276,6612728,6545548,6595373,6592348,6567350,6647710,6542559,6637582,6578117,6492116,6605827,6576557,6506449,6545526,6501354,6524379,6407823
477,0,1,1,6728106,6703344,6581177,6626095,6558794,6608130,6605169,6580380,6661407,6555841,6650984,6591277,6505156,6619244,6590399,6520019,6559822,6515228,6538293,6421055
478,31,1,1,6714646,6690493,6568372,6613248,6546010,6594947,6592164,6567631,6648452,6542907,6637335,6578042,6492244,6605304,6576157,6506549,6545814,6502038,6525198,6408102
479,0,1,1,6726740,6702477,6580443,6625381,6557511,6606967,6604403,6579058,6660558,6555138,6650228,6590476,6504149,6618459,6588191,6518819,6558409,6513385,6537457,6419760
480,31,1,1,6715013,6691575,6569012,6613230,6545483,6595544,6591687,6567600,6648573,6543458,6637720,6578181,6492788,6606966,6575548,6506499,6546127,6501155,6525176,6408221
481,0,1,1,6726911,6703795,6581721,6625386,6557788,6607810,6604869,6580231,6660412,6556196,6650757,6590705,6504972,6618656,6588674,6519142,6559197,6514457,6537951,6420488
482,31,1,1,6714579,6691097,6570018,6613078,6545643,6595283,6592474,6567605,6648508,6543139,6637932,6577838,6493079,6605732,6576375,6506322,6546463,6501305,6524908,6408314
483,0,1,1,6727151,6703784,6582699,6625905,6558489,6608213,6605478,6580252,6661741,6556760,6650946,6591575,6505416,6617679,6590472,6519912,6559990,6514677,6538103,6421021
484,31,1,1,6714765,6691784,6569843,6613699,6545847,6595854,6593156,6568067,6648532,6543536,6638391,6579078,6492995,6605227,6576670,6507433,6546894,6502175,6525093,6408965
485,0,1,1,6727996,6704246,6581864,6625917,6558261,6608427,6605048,6580699,6661032,6556476,6652058,6592040,6505503,6618918,6589425,6519828,6560016,6515267,6538319,6421930
486,31,1,1,6716656,6692126,6570268,6613971,6547838,6596629,6593458,6568831,6649120,6543834,6639973,6580286,6494375,6607776,6578184,6507641,6547174,6503098,6526060,6409341
487,0,1,1,6727635,6703764,6582075,6626093,6559031,6608184,6605076,6580547,6661730,6556010,6652121,6592064,6505935,6619577,6590734,6519890,6559687,6515020,6538121,6421427
488,31,1,1,6715115,6691389,6569881,6613579,6546931,6596192,6592837,6568295,6649433,6543981,6638930,6578985,6493999,6606880,6577600,6507449,6546316,6502546,6526143,6408747
489,0,1,1,6726961,6702929,6581821,6625549,6558713,6608603,6604777,6581023,6661938,6556025,6651776,6591643,6505808,6618555,6589763,6519745,6559053,6514881,6537996,6420883
490,31,1,1,6714787,6691180,6569600,6613664,6546303,6595515,6592818,6568398,6648792,6543093,6639138,6578931,6493872,6606615,6576265,6506946,6546576,6502406,6525109,6408559
491,0,1,1,6727283,6703933,6581830,6625374,6558849,6607768,6605851,6580671,6661677,6555999,6652418,6591856,6505561,6619527,6589323,6519874,6559544,6515019,6537678,6421260
492,31,1,1,6715645,6691249,6569809,6613583,6547162,6596385,6593540,6568700,6649399,6543777,6639536,6579734,6493377,6607673,6577403,6507187,6546460,6503129,6525570,6409534
493,0,1,1,6727321,6702931,6582001,6625549,6558889,6607866,6605509,6580855,6661456,6555440,6651438,6591708,6505844,6618249,6589300,6519646,6559308,6514842,6537897,6421747
494,31,1,1,6715361,6690564,6570100,6613668,6546776,6596261,6593474,6569542,6649770,6543480,6639177,6580196,6493879,6606477,6576625,6506991,6546466,6502805,6525896,6410182
495,0,1,1,6727044,6701999,6581586,6625284,6557840,6607806,6605228,6581163,6661568,6555767,6651261,6592176,6505748,6618565,6589729,6519814,6558659,6514657,6537786,6422741
496,31,1,1,6715416,6690662,6569535,6613361,6546318,6595956,6593071,6569684,6649439,6543905,6639232,6580241,6494005,6606829,6577483,6507694,6546124,6502465,6525412,6410382
497,0,1,1,6727536,6703616,6582221,6625769,6559548,6609022,6605076,6581795,6662171,6557217,6651923,6592921,6506423,6619806,6590360,6520979,6559969,6516029,6538724,6422885
498,31,1,1,6714335,6690781,6569421,6613631,6547041,6595889,6593072,6568940,6649082,6543763,6638303,6578749,6494173,6607146,6577491,6506697,6546558,6502779,6525883,6409064
499,0,1,1,6726250,6702956,6580820,6625382,6558683,6607526,6605599,6580552,6661376,6555940,6650728,6591492,6506448,6619408,6589948,6520064,6559245,6515353,6538151,6420859
