rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714660,6692572,6568033,6611881,6544658,6596338,6591192,6570249,6649181,6542304,6638632,6579707,6493249,6607826,6575371,6506239,6544829,6502846,6524466,6406645
465,0,1,1,6728662,6706204,6581377,6625739,6558700,6610030,6604726,6583164,6662514,6555993,6652310,6593442,6506625,6620857,6588234,6520677,6559186,6517568,6538908,6419672
466,31,1,1,6715653,6693404,6568742,6612889,6545957,6597239,6592637,6570659,6649192,6542842,6638834,6580165,6493833,6608556,6576506,6507583,6545206,6504291,6525761,6405923
467,0,1,1,6728505,6705115,6581009,6625088,6558413,6610222,6605375,6583124,6661891,6555833,6652494,6592900,6506187,6620906,6589274,6520321,6558866,6517534,6538703,6418405
468,31,1,1,6716056,6692373,6569333,6613394,6546306,6597992,6593252,6570566,6649577,6543716,6639364,6580944,6494077,6608176,6576794,6507215,6545492,6504656,6524927,6406094
469,0,1,1,6728763,6704618,6581259,6626119,6558346,6610357,6604962,6582912,6662549,6556350,6652649,6593477,6506260,6620623,6589861,6520362,6558960,6517365,6537831,6418524
470,31,1,1,6714938,6690876,6568390,6612216,6544964,6596167,6591184,6570480,6649065,6542642,6639058,6579494,6493014,6607367,6576247,6507346,6544855,6503535,6524741,6405604
471,0,1,1,6727840,6704674,6580593,6624812,6557458,6608931,6604317,6582999,6661944,6555226,6652734,6593016,6505987,6620052,6589416,6520943,6558324,6516925,6538411,6418650
472,31,1,1,6715097,6692401,6568558,6612333,6545701,6596670,6592278,6570222,6648863,6542117,6639457,6580009,6493447,6607506,6575656,6507549,6545237,6503657,6524907,6405512
473,0,1,1,6728158,6704904,6581229,6625321,6558730,6608933,6604685,6582750,6662039,6555455,6652175,6593004,6506564,6620690,6588665,6521183,6558532,6518026,6538279,6418761
474,31,1,1,6716094,6692445,6568826,6613619,6546836,6597123,6592187,6570740,6649380,6541970,6639374,6581045,6494124,6608473,6576731,6508119,6544778,6505218,6525677,6406854
475,0,1,1,6728636,6704717,6581967,6626347,6559426,6610033,6605474,6583471,6662349,6555038,6652835,6593840,6506775,6620782,6589419,6520997,6557785,6517999,6538721,6420338
476,31,1,1,6716378,6693001,6569874,6614377,6547483,6597600,6592633,6570894,6649670,6542392,6639565,6581200,6494973,6608388,6576896,6508582,6544897,6505009,6525822,6407588
477,0,1,1,6727732,6705912,6581490,6626095,6559258,6609282,6604475,6582171,6661980,6554711,6652437,6593152,6507396,6621318,6589384,6520997,6557935,6517620,6537354,6418995
478,31,1,1,6714954,6693161,6568735,6613687,6547140,6597239,6592183,6569641,6648847,6541864,6638862,6580488,6494866,6608361,6577302,6508610,6544576,6505123,6524154,6406022
479,0,1,1,6727864,6706505,6581704,6626700,6559595,6610020,6605028,6582594,6662800,6554657,6652413,6594117,6507789,6621081,6591047,6521631,6558852,6518240,6537956,6418983
480,31,1,1,6713692,6692461,6567659,6612472,6545728,6596450,6591678,6569043,6648735,6540960,6637745,6580227,6493454,6606560,6576279,6507280,6545053,6503707,6523291,6405284
481,0,1,1,6726091,6704016,6579918,6624733,6557868,6607979,6603489,6581191,6661140,6553258,6650160,6592658,6506062,6618881,6588562,6519386,6557853,6515796,6536214,6417842
482,31,1,1,6714619,6691682,6567957,6612602,6546508,6595530,6591654,6568790,6649684,6541225,6638147,6580903,6493996,6606944,6576031,6506613,6544981,6503935,6523673,6406424
483,0,1,1,6727785,6704437,6580616,6625455,6559484,6608625,6603973,6581637,6662225,6554989,6652171,6593499,6506218,6620071,6588961,6520091,6558315,6517261,6536909,6418998
484,31,1,1,6716297,6692771,6568591,6613256,6546850,6596333,6592513,6569744,6649545,6541923,6639617,6581023,6494639,6607735,6576834,6507224,6545727,6504403,6524174,6406340
485,0,1,1,6728115,6705491,6580726,6625777,6559380,6609524,6605424,6582588,6662440,6555197,6652526,6593824,6507183,6620136,6589892,6520229,6558430,6516928,6537476,6419317
486,31,1,1,6714331,6691272,6567050,6611877,6545222,6595995,6591209,6569223,6648654,6541300,6638266,6579375,6492852,6605806,6575472,6505925,6543714,6503130,6522993,6404886
487,0,1,1,6726293,6703672,6579016,6624462,6557294,6607846,6603011,6581329,6661040,6553568,6650645,6591944,6505167,6618329,6587901,6518987,6556894,6515779,6536234,6417449
488,31,1,1,6715039,6692505,6567939,6613682,6545953,6595921,6592266,6569417,6648804,6542182,6638948,6580271,6492864,6606736,6576596,6506907,6545379,6504094,6524305,6405725
489,0,1,1,6727881,6704516,6579492,6625346,6558070,6608473,6603970,6581658,6661268,6554370,6651618,6592616,6505572,6619649,6588483,6519738,6557484,6516638,6537047,6417468
490,31,1,1,6715146,6692803,6567665,6612846,6546021,6595710,6591190,6569411,6648092,6542255,6638105,6580016,6493410,6606277,6576134,6505936,6543932,6503730,6524274,6405131
491,0,1,1,6727764,6705389,6580209,6625177,6558274,6608666,6604335,6582092,6661536,6555199,6651584,6593024,6505499,6619203,6589202,6519593,6557489,6516569,6537800,6418257
492,31,1,1,6715128,6692705,6568391,6612607,6545986,6595721,6590994,6568666,6649176,6541837,6638279,6579961,6493370,6607294,6576269,6506309,6543696,6503565,6524616,6405900
493,0,1,1,6727391,6704957,6580246,6624544,6557963,6608130,6602819,6581562,6661288,6554672,6651486,6591775,6505890,6619880,6588974,6519800,6556635,6516494,6537060,6418596
494,31,1,1,6715496,6692499,6567954,6612125,6546127,6595954,6591738,6569695,6649138,6542113,6638562,6579911,6493900,6607029,6576559,6506778,6543944,6503769,6524650,6406278
495,0,1,1,6727369,6704867,6580270,6623796,6557885,6607414,6603770,6582099,6661365,6554554,6651314,6592300,6505546,6619215,6588334,6519771,6556213,6516765,6537588,6417996
496,31,1,1,6714619,6692139,6567577,6611464,6545778,6594530,6591096,6569666,6648361,6541994,6638096,6579276,6493127,6605060,6575820,6506817,6543520,6504002,6523650,6405018
497,0,1,1,6727712,6705080,6580389,6624287,6558607,6607952,6603956,6583017,6661372,6555538,6651520,6592426,6505718,6618472,6588964,6520640,6557119,6517399,6537416,6418227
498,31,1,1,6716100,6693589,6568955,6613246,6546766,6596727,6591798,6570959,6649378,6543645,6639501,6580114,6493978,6606977,6576880,6507927,6545640,6504534,6525099,6406605
499,0,1,1,6727548,6704613,6580023,6624028,6556856,6608032,6603209,6582191,6660856,6554807,6650394,6591944,6504827,6618893,6588838,6519931,6558229,6516774,6537346,6417712
