rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715416,6690834,6568783,6613759,6544975,6595940,6593073,6569446,6648866,6542127,6639747,6579762,6495754,6606479,6576291,6505893,6547429,6502682,6525178,6407453
465,0,0,0,6727366,6703135,6580641,6626484,6556752,6608233,6604501,6581608,6661825,6554277,6652432,6591635,6507900,6618962,6588382,6518457,6560506,6514793,6538123,6419651
466,31,0,0,6714747,6690707,6567872,6613886,6544332,6595327,6591947,6568320,6648680,6540888,6638951,6578691,6494439,6607033,6575324,6505449,6547248,6501892,6524964,6406682
467,0,0,0,6728612,6704383,6580395,6627117,6558120,6609083,6605729,6581772,6662427,6554709,6652438,6592359,6507616,6620096,6589561,6519528,6561115,6516034,6538545,6420410
468,31,0,0,6715175,6691507,6567688,6613319,6545262,6596478,6592634,6568463,6649187,6541680,6638721,6578827,6494421,6605888,6575783,6505375,6547199,6502103,6524994,6407507
469,0,0,0,6728363,6703635,6580263,6626049,6558002,6609357,6604797,6581156,6661948,6554660,6651536,6591944,6506851,6619586,6589455,6518531,6559481,6515688,6537597,6420051
470,31,0,0,6715992,6691878,6568369,6614447,6546237,6597440,6593228,6568867,6649772,6541932,6639451,6579616,6494775,6607204,6576688,6506134,6547152,6503534,6525946,6407996
471,0,0,0,6727618,6703695,6580706,6626167,6557069,6609405,6604751,6580647,6661967,6554212,6651334,6591788,6506922,6619439,6588592,6518370,6560158,6515634,6538170,6419475
472,31,0,0,6715476,6690883,6568740,6614038,6545224,6596774,6592612,6568777,6649158,6540910,6638895,6579116,6494259,6607355,6575868,6505822,6547681,6502689,6525382,6407041
473,0,0,0,6728045,6703617,6580601,6626282,6557859,6609393,6605536,6581285,6662187,6554415,6651890,6592061,6506739,6620164,6588675,6519233,6560723,6516740,6538421,6419887
474,31,0,0,6715516,6691904,6568891,6614001,6546140,6596806,6593558,6569464,6650165,6542563,6639521,6579490,6495014,6607426,6575831,6506665,6548007,6503353,6525676,6406647
475,0,0,0,6727735,6704811,6582035,6626579,6558259,6610181,6605836,6582660,6662422,6555134,6652910,6592292,6507639,6620401,6589181,6520475,6561527,6516804,6539008,6420319
476,31,0,0,6714640,6690047,6568256,6612147,6544691,6596425,6592586,6568283,6648234,6541285,6638794,6578593,6494017,6606609,6575553,6506164,6547047,6502770,6525374,6406474
477,0,0,0,6727698,6703719,6580917,6625736,6557770,6609890,6605766,6581768,6662179,6555708,6652977,6591867,6507337,6619398,6589453,6520420,6561263,6515994,6538682,6419344
478,31,0,0,6715273,6690512,6568936,6613694,6545670,6597230,6592910,6569172,6649921,6542756,6640710,6579014,6495312,6606747,6575846,6507054,6548016,6503806,6526274,6406536
479,0,0,0,6727281,6703278,6580911,6626345,6557995,6609697,6605577,6581787,6662392,6555290,6652829,6592040,6508030,6619383,6589181,6519188,6560820,6516043,6539194,6419457
480,31,0,0,6714537,6691016,6568728,6613445,6545714,6596614,6592452,6568509,6649536,6542647,6639394,6578946,6494869,6606662,6576477,6505625,6547730,6503191,6526072,6407012
481,0,0,0,6727137,6704207,6581548,6626401,6557898,6609818,6605531,6581550,6662353,6556094,6652911,6592420,6507762,6619916,6590666,6519411,6560875,6516865,6539967,6420132
482,31,0,0,6715773,6692635,6569729,6613996,6546291,6597582,6593245,6569522,6650159,6543385,6640433,6579159,6495934,6608144,6576737,6507332,6548723,6504669,6527552,6407742
483,0,0,0,6728330,6704778,6582047,6626838,6558098,6610400,6604916,6581876,6662742,6555706,6653413,6592087,6507901,6619734,6589307,6520458,6561466,6516845,6539625,6420256
484,31,0,0,6715416,6691413,6569019,6613874,6546181,6596905,6592089,6569181,6649293,6542866,6639951,6579266,6494461,6607042,6576266,6506346,6547173,6503450,6525970,6407181
485,0,0,0,6728068,6703671,6581306,6626932,6558747,6609282,6605143,6581891,6662682,6555885,6653074,6592429,6507185,6620467,6589626,6519364,6560607,6516048,6539725,6419418
486,31,0,0,6715565,6691848,6569264,6614581,6546786,6597228,6593061,6569643,6649820,6543183,6640820,6580082,6495892,6607542,6577320,6507222,6548743,6504426,6526996,6407951
487,0,0,0,6727592,6703454,6581329,6626137,6558513,6609730,6605441,6581932,6662404,6555186,6652935,6592574,6507737,6619470,6588446,6519593,6560350,6517068,6538670,6420243
488,31,0,0,6715806,6692167,6569061,6614057,6546958,6597950,6593466,6570067,6649915,6543411,6641096,6580036,6495192,6608072,6576954,6507438,6547660,6504707,6526808,6407434
489,0,0,0,6727392,6703562,6580546,6625232,6557346,6609460,6604979,6581396,6661320,6555953,6653124,6591910,6506895,6619975,6588776,6519217,6560301,6516155,6539382,6419342
490,31,0,0,6715796,6691765,6569188,6614120,6546770,6597316,6593051,6570003,6649013,6543986,6640122,6580255,6495032,6608928,6576706,6506531,6548470,6504384,6527034,6407786
491,0,0,0,6727316,6703354,6580245,6626099,6558874,6609038,6605010,6582125,6661499,6555721,6652802,6592062,6507404,6620430,6589185,6519343,6560370,6516499,6539554,6420158
492,31,0,0,6714721,6690753,6567704,6613354,6545954,6596042,6592602,6569146,6648141,6542878,6639399,6579311,6494606,6607757,6575700,6505921,6546855,6502708,6525551,6407152
493,0,0,0,6726624,6702536,6579747,6625739,6557577,6608619,6604320,6582181,6660660,6555525,6652281,6591062,6505850,6620212,6588167,6518337,6559604,6515656,6537929,6419485
494,31,0,0,6715673,6691305,6568630,6614104,6545599,6596539,6592424,6570101,6648825,6543505,6639857,6579351,6494686,6607279,6576307,6506213,6547919,6503883,6526480,6407980
495,0,0,0,6728111,6703468,6581102,6626217,6557196,6609206,6604727,6581872,6661880,6555889,6652880,6592090,6507455,6620211,6588567,6519243,6561289,6516813,6539298,6421008
496,31,0,0,6715059,6691080,6568837,6613787,6545101,6596160,6592560,6569472,6649166,6542899,6640182,6579704,6495515,6608029,6575916,6506371,6548085,6503804,6525847,6408313
497,0,0,0,6727174,6703050,6580626,6626036,6556702,6608560,6604372,6581974,6661110,6555600,6652876,6591799,6507456,6619517,6589795,6518971,6560307,6516367,6538422,6420493
498,31,0,0,6715692,6691323,6568152,6613640,6544820,6596533,6592382,6569655,6649270,6543322,6639909,6579505,6495205,6607938,6577120,6505554,6547322,6503871,6526086,6408215
499,0,0,0,6727067,6702844,6580061,6625275,6556776,6607921,6604402,6581582,6661291,6556020,6652532,6592165,6506401,6620056,6589327,6518312,6559913,6516241,6538469,6419991
