rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717930,6693335,6570478,6615177,6548604,6599881,6595608,6570567,6650388,6544082,6640054,6583094,6497254,6608930,6578145,6510993,6548692,6504921,6529101,6410525
465,0,0,0,6729816,6705649,6581941,6627081,6560639,6612116,6607717,6582131,6662728,6556730,6652538,6594598,6508678,6620516,6590519,6522866,6561343,6517399,6541393,6423461
466,31,0,0,6717843,6693266,6569616,6615419,6548464,6599328,6594372,6569801,6649720,6544526,6639649,6582560,6496318,6609286,6577932,6510526,6548484,6504743,6527743,6411379
467,0,0,0,6728929,6704774,6581925,6627046,6560664,6611514,6606664,6581959,6661761,6556193,6652425,6594872,6508989,6620792,6590062,6522785,6560286,6516367,6539919,6423251
468,31,0,0,6716585,6692537,6569401,6613894,6548001,6599013,6594657,6568997,6649449,6544019,6639940,6581901,6496598,6608824,6576623,6508977,6547787,6503609,6528319,6409864
469,0,0,0,6729513,6703826,6581743,6626599,6560363,6612284,6607072,6581823,6662435,6556344,6652253,6594567,6509129,6621221,6589398,6521845,6560931,6516009,6540685,6422527
470,31,0,0,6717077,6691747,6569123,6614866,6548477,6599062,6594694,6569129,6649814,6543771,6639203,6581899,6496545,6607781,6576572,6508988,6548381,6502982,6527363,6409523
471,0,0,0,6728502,6704357,6581382,6626636,6560561,6611589,6606900,6581501,6661985,6556462,6652130,6594394,6509871,6620758,6589722,6521888,6561384,6516246,6540849,6422422
472,31,0,0,6716670,6691943,6569005,6613971,6547776,6599387,6594750,6569346,6649184,6543632,6639131,6581666,6497108,6608939,6576636,6508752,6548198,6503626,6527734,6410118
473,0,0,0,6729187,6705062,6581743,6627230,6560919,6612204,6607097,6581731,6662302,6556578,6652375,6594514,6509152,6621181,6589793,6522286,6561689,6517367,6541223,6422424
474,31,0,0,6716721,6692984,6568769,6614754,6548729,6599589,6594662,6568600,6649261,6543671,6639997,6582235,6496883,6608622,6576572,6509561,6548762,6504176,6528065,6410136
475,0,0,0,6730520,6705489,6581648,6627568,6561363,6612036,6606859,6581760,6662101,6557060,6653096,6595307,6509764,6621732,6590471,6522776,6562045,6517156,6541649,6422931
476,31,0,0,6717945,6692890,6569607,6615922,6548793,6599321,6594499,6569765,6649133,6543823,6640300,6582466,6497769,6609084,6577826,6510252,6548731,6504454,6528659,6410398
477,0,0,0,6730144,6704858,6581833,6627675,6560402,6611401,6606887,6582661,6661674,6556764,6652787,6595308,6510312,6621265,6590495,6522436,6561517,6517398,6540831,6422425
478,31,0,0,6717342,6692610,6569436,6614546,6548250,6598663,6594596,6569677,6649361,6543784,6639884,6581998,6497449,6608168,6577521,6509467,6548447,6504261,6527872,6409770
479,0,0,0,6729122,6704655,6580826,6627189,6560114,6610802,6607160,6582630,6661739,6557222,6652366,6594409,6509210,6620381,6590160,6521770,6561099,6516909,6540240,6422619
480,31,0,0,6716050,6692091,6568318,6614177,6547466,6598363,6594498,6569509,6648775,6544414,6639077,6581237,6496351,6607679,6576962,6508429,6547656,6503834,6527129,6409490
481,0,0,0,6729417,6705289,6581199,6627177,6560429,6610635,6606976,6582077,6661707,6556178,6652631,6593621,6508698,6620304,6590184,6521659,6561384,6517202,6540496,6421936
482,31,0,0,6716423,6692349,6568921,6614329,6547185,6597905,6594477,6569356,6648576,6543189,6639582,6580733,6495729,6606962,6577156,6508502,6547257,6503620,6527629,6409774
483,0,0,0,6728395,6704422,6581018,6626582,6559549,6610064,6607114,6581212,6660489,6555784,6651342,6593851,6507786,6618990,6589677,6520991,6560539,6516440,6539561,6421451
484,31,0,0,6716547,6692245,6569476,6614508,6547932,6598127,6595157,6569234,6648504,6543844,6638757,6581748,6496503,6607630,6576725,6508804,6547958,6504199,6527521,6408942
485,0,0,0,6728472,6704589,6581294,6626375,6560151,6609972,6606899,6581714,6660738,6557131,6652109,6594378,6508872,6620141,6589181,6521633,6560786,6517009,6540552,6421350
486,31,0,0,6717157,6693263,6569616,6614923,6548258,6598288,6595197,6569744,6649036,6544519,6639162,6582084,6496465,6607411,6576565,6509266,6548015,6503849,6528129,6409331
487,0,0,0,6728782,6703996,6580319,6626219,6559178,6609692,6606297,6581853,6660772,6556259,6651566,6593215,6507776,6619262,6589055,6520576,6559947,6516300,6539687,6420585
488,31,0,0,6716856,6692541,6568274,6613841,6547088,6598010,6594438,6569219,6648916,6543242,6639331,6581207,6495688,6606709,6577107,6508795,6547245,6503721,6526783,6409142
489,0,0,0,6729927,6705286,6580864,6626744,6559573,6610373,6608411,6581648,6661299,6556489,6652148,6594438,6509163,6620271,6590922,6522295,6560956,6516877,6540202,6422332
490,31,0,0,6717550,6693275,6569745,6615320,6547992,6598571,6596378,6569600,6648958,6543945,6639381,6581596,6496442,6607870,6578469,6509441,6548622,6504488,6527819,6409654
491,0,0,0,6729774,6705574,6581335,6627073,6561050,6610866,6608288,6581777,6661669,6556444,6652636,6594049,6508477,6621167,6590581,6521825,6561496,6517703,6540619,6422125
492,31,0,0,6717509,6692997,6568989,6613823,6547927,6597563,6595585,6569529,6649001,6543635,6639672,6580816,6495880,6609075,6577599,6509074,6548979,6504523,6527888,6409622
493,0,0,0,6728516,6704809,6581233,6626045,6560238,6610643,6607614,6581541,6662118,6556656,6652343,6593125,6508210,6621178,6591234,6522245,6561811,6517305,6540388,6422436
494,31,0,0,6717169,6693127,6569792,6614631,6548686,6598922,6595933,6569526,6649944,6544714,6640391,6581102,6496044,6608681,6578521,6509507,6550221,6505431,6528421,6410269
495,0,0,0,6730508,6704839,6581011,6627209,6560320,6611162,6607943,6581667,6661910,6556711,6652935,6593720,6508744,6620717,6590848,6521775,6562691,6517670,6540634,6422792
496,31,0,0,6717922,6692254,6569115,6615304,6548815,6599411,6596608,6569319,6649948,6544325,6639756,6581632,6496828,6608838,6578078,6509566,6549277,6504283,6528581,6410269
497,0,0,0,6729225,6704338,6580889,6627523,6560402,6610984,6608128,6581334,6662193,6556280,6653232,6593682,6508613,6620387,6590765,6522284,6561712,6516560,6541093,6422622
498,31,0,0,6718074,6693097,6569491,6616345,6549615,6599235,6596190,6569512,6650090,6544564,6641204,6582313,6497090,6608771,6579668,6509859,6550094,6504441,6528952,6410958
499,0,0,0,6729940,6704641,6581060,6627402,6561025,6610125,6607862,6581197,6661801,6556210,6653038,6593840,6508800,6621186,6590707,6521654,6561227,6516663,6540616,6422234
