rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717367,6690045,6569114,6615022,6545745,6598923,6593330,6569133,6648248,6542716,6639748,6580538,6494254,6607451,6577523,6506581,6547140,6504455,6524780,6408327
465,0,0,1,6729082,6702393,6581531,6627321,6557923,6611309,6605455,6581850,6660325,6555232,6652430,6593107,6505829,6619763,6589475,6519573,6559520,6516952,6538239,6421002
466,31,0,1,6717060,6689806,6569720,6614153,6545772,6599477,6593584,6568779,6647702,6542959,6639934,6580729,6494057,6608076,6575952,6506949,6546935,6504845,6525249,6409009
467,0,0,1,6728673,6701866,6581365,6626432,6557860,6611060,6605874,6581142,6660565,6555230,6653191,6593271,6505818,6620516,6589315,6519708,6559841,6516610,6537579,6420879
468,31,0,1,6717239,6689975,6569628,6614037,6546047,6598952,6594477,6569483,6647826,6543119,6640190,6581193,6495214,6608723,6577434,6507121,6546659,6504393,6524999,6408811
469,0,0,1,6729725,6702877,6581495,6626336,6558515,6611667,6606287,6582223,6660617,6555370,6653755,6594032,6507351,6621212,6590429,6519818,6559275,6516848,6538200,6421329
470,31,0,1,6716707,6689440,6568571,6613685,6545294,6599376,6593415,6568547,6647709,6542263,6639640,6580416,6494192,6607328,6576178,6505982,6545349,6503332,6524734,6407703
471,0,0,1,6729318,6702179,6580843,6625922,6558349,6611765,6605775,6581797,6660561,6555339,6652864,6592788,6506403,6620465,6589684,6519668,6559305,6516021,6538349,6420750
472,31,0,1,6716421,6689275,6568485,6613375,6545991,6598344,6593308,6568663,6647172,6541912,6639102,6580198,6494292,6607632,6576537,6506472,6546430,6503763,6525167,6408826
473,0,0,1,6729124,6702200,6581269,6627011,6559406,6611081,6606227,6581758,6660613,6555493,6652280,6592571,6507291,6620417,6590069,6519598,6559796,6517481,6538734,6420963
474,31,0,1,6717449,6690395,6569108,6614636,6547534,6599084,6593827,6569265,6648278,6542684,6639582,6580342,6494639,6607492,6577140,6506927,6546371,6504889,6525884,6408421
475,0,0,1,6729510,6701932,6580941,6626832,6558789,6610325,6606379,6581864,6660525,6555044,6652519,6593730,6507327,6619862,6589730,6519763,6559197,6517280,6539251,6421264
476,31,0,1,6716886,6689783,6569233,6614675,6546801,6598260,6593853,6569500,6647975,6542650,6640290,6581225,6494521,6606617,6577013,6506942,6547075,6504543,6526524,6409458
477,0,0,1,6728928,6701823,6581255,6626740,6558229,6610648,6605494,6581528,6659924,6554728,6652100,6592983,6506738,6619558,6589218,6519705,6559605,6517026,6538896,6421514
478,31,0,1,6716510,6689133,6568023,6612982,6546009,6597814,6592744,6568680,6647169,6541580,6638315,6579556,6493394,6606191,6575687,6506057,6546219,6504071,6524892,6408708
479,0,0,1,6729252,6702425,6580453,6626033,6558875,6611114,6606133,6581074,6660619,6554629,6652592,6592936,6506415,6620447,6588676,6519593,6559323,6517254,6538669,6421296
480,31,0,1,6716789,6690342,6568519,6613834,6546897,6598757,6593842,6568343,6647665,6541918,6639885,6580434,6494182,6608121,6576969,6506716,6546543,6504451,6525332,6408098
481,0,0,1,6728397,6702154,6580244,6625524,6558661,6610380,6606254,6580298,6659383,6554198,6652691,6592546,6506555,6619361,6588642,6519293,6559237,6516310,6537543,6420722
482,31,0,1,6717081,6690414,6568526,6613846,6546004,6598599,6594528,6569410,6647182,6542645,6640761,6580463,6495088,6607032,6576377,6507589,6547810,6504032,6525536,6409650
483,0,0,1,6729726,6702627,6580220,6626582,6558097,6610581,6606724,6581535,6659766,6554533,6653439,6592861,6507649,6619744,6589858,6520732,6560892,6517172,6538735,6421445
484,31,0,1,6717120,6690434,6568759,6614236,6546011,6598547,6593819,6569051,6647272,6542967,6640137,6579910,6494983,6607163,6577357,6507169,6547793,6504629,6526525,6408658
485,0,0,1,6728613,6702223,6580727,6626155,6558092,6611354,6605898,6581302,6659365,6555522,6652107,6592612,6507141,6618763,6588992,6519767,6560070,6516126,6538570,6421312
486,31,0,1,6716968,6690338,6569406,6614839,6547094,6599258,6593942,6570567,6647977,6543501,6639834,6580483,6495667,6607019,6577131,6507541,6547173,6504618,6526669,6409373
487,0,0,1,6729606,6702251,6581387,6627428,6558935,6611164,6605830,6582477,6660435,6555890,6652685,6593161,6507403,6619980,6590130,6520277,6560068,6517250,6539070,6421263
488,31,0,1,6716045,6689120,6568503,6613928,6545809,6597956,6592725,6568506,6646514,6541859,6638868,6580243,6494587,6607104,6576204,6506168,6546547,6503170,6525745,6407887
489,0,0,1,6728485,6701939,6580507,6625877,6558092,6610809,6606006,6581551,6659404,6554057,6651845,6593237,6506776,6621087,6588340,6519250,6559945,6516979,6538355,6420734
490,31,0,1,6717024,6689417,6569052,6613827,6545888,6599024,6593716,6569440,6646889,6542191,6639448,6580801,6494101,6607803,6576144,6506435,6546777,6504516,6525707,6407810
491,0,0,1,6728828,6701995,6580678,6625792,6558186,6611258,6606211,6581391,6659561,6554666,6651954,6593193,6506705,6619736,6588168,6519007,6559067,6517211,6538758,6420183
492,31,0,1,6716353,6689110,6568773,6613530,6546417,6598482,6593287,6569054,6647074,6541384,6638816,6580442,6494559,6606399,6575896,6506262,6546012,6503555,6525853,6407897
493,0,0,1,6729627,6701954,6580962,6626856,6559330,6611629,6606418,6582381,6659967,6554669,6652437,6593612,6507215,6619833,6590205,6519659,6560069,6517443,6538985,6421288
494,31,0,1,6716912,6689686,6569098,6614083,6547450,6599000,6593421,6569259,6647208,6541828,6638747,6580201,6494611,6607291,6577235,6506710,6546791,6504383,6525940,6407741
495,0,0,1,6729969,6702726,6582519,6626855,6560240,6612143,6606211,6582861,6660801,6555835,6653384,6593638,6508114,6620620,6589795,6521213,6560713,6517659,6539584,6421467
496,31,0,1,6717122,6689853,6569751,6614255,6547641,6598588,6593990,6569339,6647838,6542186,6640296,6580664,6494124,6607540,6576106,6506865,6546523,6504008,6525839,6408468
497,0,0,1,6729945,6702258,6583308,6626298,6560295,6611284,6606912,6582410,6661306,6555089,6653234,6593687,6507382,6620622,6589892,6520633,6559488,6517841,6538967,6421213
498,31,0,1,6717697,6690166,6570228,6613302,6547946,6598321,6594132,6569691,6647790,6542000,6639915,6580767,6494998,6607152,6576155,6506741,6546085,6504580,6526604,6408980
499,0,0,1,6728640,6701210,6580753,6624690,6558978,6610064,6605225,6581351,6659086,6554494,6651585,6592251,6507068,6617996,6588078,6519219,6558295,6516478,6538462,6420617
