rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716707,6689762,6568036,6613583,6543114,6593556,6591918,6567806,6647533,6539960,6637642,6580028,6492862,6605177,6576031,6505371,6543977,6502759,6524994,6404524
465,0,1,1,6729542,6703197,6580221,6626703,6556311,6606384,6604538,6580772,6660141,6552985,6649945,6593049,6506521,6618598,6589202,6518819,6557448,6515996,6537911,6416711
466,31,1,1,6716708,6691104,6568018,6614399,6544080,6594147,6592337,6567938,6647607,6540421,6637162,6580568,6493796,6606383,6576720,6505948,6544914,6503892,6524853,6404353
467,0,1,1,6729955,6703942,6580464,6626980,6556388,6607022,6605487,6581181,6660647,6553594,6650159,6593868,6506714,6619105,6588667,6519655,6558436,6516905,6538274,6416944
468,31,1,1,6717158,6690786,6567632,6614623,6543835,6594112,6592427,6568142,6647661,6540633,6637107,6581373,6494191,6606707,6576044,6506296,6544869,6504055,6524843,6404602
469,0,1,1,6729567,6703730,6580528,6626989,6556120,6606551,6605289,6580747,6660196,6553365,6650317,6593365,6506614,6619129,6590622,6519898,6557990,6516724,6538126,6417703
470,31,1,1,6717627,6691376,6568497,6613981,6544036,6594000,6592959,6569074,6647721,6540726,6637515,6581292,6493954,6606533,6578253,6506945,6545672,6503179,6525685,6404805
471,0,1,1,6728672,6702693,6580722,6625686,6555697,6605601,6604755,6580687,6659972,6552562,6650205,6593572,6506591,6618267,6590617,6519708,6558356,6516595,6538428,6418082
472,31,1,1,6717250,6691676,6569136,6614679,6544360,6594547,6592438,6568557,6648300,6541151,6637627,6581472,6494166,6606960,6578809,6507198,6545628,6503696,6526308,6406335
473,0,1,1,6729724,6703726,6581140,6627399,6556999,6607022,6605040,6581724,6660716,6554079,6651355,6595139,6507041,6620191,6592111,6520361,6559137,6517051,6538822,6418843
474,31,1,1,6716891,6691231,6569030,6614910,6543887,6594077,6592624,6569109,6648058,6541134,6637678,6581891,6494290,6607157,6578196,6506542,6545845,6503883,6525114,6405870
475,0,1,1,6729301,6702151,6580977,6626928,6556155,6607064,6604919,6581890,6660626,6553985,6650462,6594420,6506829,6619279,6591439,6519728,6558794,6517131,6538491,6418783
476,31,1,1,6716955,6689068,6568028,6614519,6543912,6595204,6592439,6568631,6647795,6541486,6637247,6582001,6494275,6606388,6577498,6506993,6545364,6504595,6525106,6406386
477,0,1,1,6729477,6700968,6581033,6626318,6556463,6607989,6604680,6580902,6659684,6553560,6650004,6594497,6506483,6618873,6590340,6519191,6558248,6517114,6537577,6418949
478,31,1,1,6716400,6688710,6568985,6613635,6543630,6595025,6592051,6568148,6646765,6540179,6637432,6582008,6493852,6606544,6577438,6506209,6545030,6504112,6524707,6406190
479,0,1,1,6729095,6700815,6580682,6626355,6556145,6607746,6604144,6580898,6659989,6553078,6650172,6594600,6506024,6618589,6590000,6518814,6558208,6517354,6537686,6418628
480,31,1,1,6716293,6688678,6568857,6613697,6543380,6594282,6591936,6568250,6647066,6539425,6637353,6581366,6493031,6605482,6577159,6505421,6544515,6503937,6524765,6405416
481,0,1,1,6729395,6702340,6581543,6626983,6555972,6606998,6605007,6582108,6660718,6553162,6650889,6594866,6506828,6619605,6590681,6518816,6558270,6517655,6538537,6418996
482,31,1,1,6716857,6690056,6569426,6613506,6543687,6594872,6592576,6568977,6647735,6541077,6637794,6581637,6494560,6606743,6578308,6506613,6545440,6504643,6525211,6406056
483,0,1,1,6728954,6701897,6581071,6625140,6555906,6606864,6604174,6580837,6660005,6553098,6650928,6593969,6506540,6618771,6590555,6519044,6558088,6516706,6537968,6418105
484,31,1,1,6717627,6691007,6569361,6614720,6544432,6595483,6593022,6569441,6648542,6541339,6639576,6582357,6494889,6606391,6578855,6507281,6546925,6505058,6526071,6406758
485,0,1,1,6730386,6702638,6581217,6626599,6556348,6608051,6604457,6580609,6661211,6553847,6651418,6594634,6507039,6619132,6590970,6519867,6558531,6517350,6538107,6418971
486,31,1,1,6717948,6690860,6569171,6614257,6544798,6595616,6591897,6568795,6648146,6541521,6638347,6582123,6494579,6606801,6578680,6506905,6545958,6504640,6525071,6406682
487,0,1,1,6729516,6703254,6580958,6626400,6556811,6607868,6604689,6581249,6660130,6553756,6650883,6594442,6506431,6619070,6591302,6519878,6558855,6517387,6538031,6419082
488,31,1,1,6716795,6690319,6568744,6614510,6544320,6595030,6592399,6567978,6647928,6541234,6637783,6581251,6493878,6606282,6578332,6506660,6545656,6503964,6524749,6406327
489,0,1,1,6729463,6703558,6580723,6626813,6557674,6608141,6605380,6581260,6661408,6554536,6651560,6594826,6506506,6618983,6591388,6520294,6559444,6518029,6538452,6419324
490,31,1,1,6716340,6690876,6568163,6613615,6544819,6594363,6593277,6568811,6647843,6541386,6638988,6582216,6493591,6606512,6578126,6506659,6545549,6505019,6525582,6405645
491,0,1,1,6729197,6702985,6581159,6626591,6557502,6607369,6605456,6581529,6660986,6555231,6651198,6594801,6506882,6618622,6590572,6519010,6559125,6517854,6538441,6418631
492,31,1,1,6716745,6690048,6568675,6613398,6544617,6594060,6591428,6568399,6647691,6541136,6637520,6581079,6493864,6605974,6577300,6505936,6545270,6504225,6524593,6405433
493,0,1,1,6729493,6703376,6581173,6626374,6557780,6606967,6605017,6581867,6661348,6554828,6650807,6594573,6507081,6619282,6591835,6519887,6558014,6517600,6537276,6418458
494,31,1,1,6716684,6690405,6569088,6614012,6545585,6594637,6591869,6568384,6648038,6541355,6637367,6580860,6494402,6606587,6578275,6506847,6544912,6504747,6524872,6405915
495,0,1,1,6729861,6702887,6581105,6626999,6557614,6607829,6604295,6580872,6661052,6554493,6650659,6593960,6507807,6619157,6590790,6520332,6558580,6517880,6537729,6419126
496,31,1,1,6717566,6690403,6568440,6614587,6545314,6594639,6592855,6568789,6648908,6541602,6637975,6581973,6494933,6606842,6577450,6507635,6545793,6505233,6524594,6405932
497,0,1,1,6729690,6703163,6580587,6626779,6557384,6606830,6604643,6581013,6660933,6554318,6650334,6594537,6506925,6620193,6589513,6519816,6559050,6517441,6537984,6418656
498,31,1,1,6717650,6690854,6568609,6613140,6544851,6594483,6591783,6568400,6647722,6541116,6637060,6582122,6494707,6607407,6578187,6506598,6545380,6504249,6524741,6405562
499,0,1,1,6729766,6702926,6580939,6625160,6555901,6606429,6603822,6579942,6659852,6554666,6650315,6594161,6506599,6619357,6590194,6519358,6558809,6516709,6536934,6418157
