rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715236,6690989,6568987,6613449,6545073,6595676,6591435,6568512,6649420,6542869,6638170,6579606,6491908,6603508,6577531,6504829,6545365,6503716,6523451,6404668
465,0,0,1,6727378,6702953,6581255,6625967,6557358,6607708,6603625,6580141,6661856,6555168,6650720,6592184,6503402,6615956,6589444,6518091,6558371,6516309,6536064,6417630
466,31,0,1,6715121,6691218,6568873,6614026,6546309,6595800,6591557,6568582,6649905,6542784,6638705,6580053,6492337,6604060,6578075,6506112,6546036,6504386,6524726,6405145
467,0,0,1,6727699,6703163,6581104,6626323,6558072,6608009,6604212,6580674,6662118,6555012,6651754,6592220,6504453,6617042,6590320,6518794,6558791,6516354,6537198,6417403
468,31,0,1,6715205,6690520,6568608,6613551,6546080,6596061,6591575,6568278,6650419,6541845,6638415,6579446,6491815,6604608,6577451,6505792,6546257,6503588,6524164,6404489
469,0,0,1,6728167,6702752,6580840,6626780,6558348,6608449,6603420,6581457,6662750,6555248,6651233,6592739,6504550,6617839,6589694,6518872,6558786,6516525,6537110,6417262
470,31,0,1,6715535,6690824,6568897,6613826,6546167,6596058,6590719,6569437,6649763,6542605,6637951,6580381,6491836,6605374,6577566,6505925,6545709,6503759,6524709,6404770
471,0,0,1,6727817,6702570,6581210,6626107,6558150,6607446,6603546,6581273,6661822,6555303,6650862,6592876,6503292,6617272,6590845,6518488,6558129,6516096,6537507,6417143
472,31,0,1,6715998,6691015,6569034,6613877,6546319,6595480,6590951,6568987,6649555,6542825,6638024,6580156,6491582,6604400,6576972,6505481,6545894,6503615,6524415,6404424
473,0,0,1,6727989,6703030,6580552,6626378,6557911,6607886,6603390,6581522,6662057,6554835,6650405,6592481,6503885,6616872,6589815,6518697,6559203,6515701,6536831,6416346
474,31,0,1,6715894,6692010,6569239,6614346,6546615,6596196,6591645,6569185,6650300,6543342,6638385,6580284,6492143,6604821,6578250,6506465,6546974,6503987,6525029,6404121
475,0,0,1,6727711,6704786,6580913,6626174,6558256,6609046,6603927,6581349,6662915,6555755,6651101,6592316,6503870,6617109,6590299,6518923,6559733,6516604,6537943,6417184
476,31,0,1,6715862,6692543,6569790,6614479,6546248,6596922,6591688,6569062,6650655,6543844,6638937,6580302,6491720,6605168,6578182,6505632,6547106,6504389,6524905,6404400
477,0,0,1,6726954,6702656,6580176,6625437,6557255,6607359,6602496,6579937,6661344,6555030,6651101,6591519,6503149,6616436,6589966,6517952,6558141,6515803,6536168,6415764
478,31,0,1,6715567,6690524,6568297,6613107,6544906,6595348,6590293,6568246,6649292,6542211,6637266,6579591,6491523,6604552,6577156,6506272,6546031,6503601,6523771,6403789
479,0,0,1,6727367,6703454,6580504,6625633,6557340,6608561,6602979,6581600,6662527,6555209,6650238,6592205,6504067,6616728,6589767,6518506,6559248,6517051,6536614,6417066
480,31,0,1,6715083,6691242,6568589,6613193,6545080,6596072,6590928,6569009,6649935,6543273,6638054,6579868,6492303,6604488,6577264,6505277,6545521,6503763,6523694,6404556
481,0,0,1,6727288,6704038,6581110,6625730,6557595,6608668,6603780,6581555,6662414,6555730,6651626,6592829,6504817,6617752,6589928,6518262,6559272,6516951,6537511,6418016
482,31,0,1,6714524,6691278,6568715,6613319,6544834,6595814,6591478,6568421,6648821,6542904,6638233,6580126,6492506,6605050,6576510,6505791,6546174,6503250,6524141,6405178
483,0,0,1,6726132,6703462,6580525,6625512,6557026,6607949,6603472,6580902,6661606,6554692,6650472,6592061,6504674,6616167,6589138,6519030,6559075,6515951,6537280,6417487
484,31,0,1,6714350,6690667,6568346,6613501,6545236,6595921,6590992,6569057,6650092,6542057,6638340,6579649,6492356,6604360,6577127,6505694,6545456,6504147,6524538,6405511
485,0,0,1,6727696,6704144,6580422,6626135,6557918,6608852,6603946,6581038,6663054,6554339,6651364,6592617,6504890,6617671,6589953,6518964,6559140,6516543,6537819,6418218
486,31,0,1,6714570,6690439,6567928,6613274,6544269,6595318,6590708,6567779,6649363,6542140,6637556,6579084,6491799,6604428,6577075,6505084,6545730,6503567,6523995,6404586
487,0,0,1,6727463,6703514,6580960,6625958,6557146,6608427,6603364,6580868,6662070,6555571,6651042,6592463,6504941,6617668,6590075,6518645,6558855,6516241,6537527,6417245
488,31,0,1,6715755,6691214,6568362,6614066,6545168,6596225,6591012,6568347,6649054,6542742,6638037,6579831,6492544,6604728,6576254,6505746,6545132,6503365,6524530,6404281
489,0,0,1,6726769,6703807,6580481,6625999,6557020,6608358,6603092,6580522,6661763,6554899,6650741,6592452,6504754,6616694,6588475,6518698,6558055,6516141,6537215,6416727
490,31,0,1,6714806,6690778,6567831,6614194,6544688,6595582,6591363,6568788,6648905,6542605,6637665,6580144,6491947,6604862,6576526,6505945,6544735,6504126,6524639,6405140
491,0,0,1,6727521,6703502,6580104,6626422,6556803,6608251,6603714,6580761,6661994,6555352,6651252,6592717,6504273,6617427,6590179,6518995,6558370,6516654,6537387,6416993
492,31,0,1,6714647,6691147,6567743,6613515,6543986,6596207,6591011,6568010,6649519,6542465,6637404,6579701,6491222,6603962,6577089,6505247,6545230,6503660,6523866,6404061
493,0,0,1,6727850,6704842,6581111,6626823,6557466,6609508,6604207,6581872,6662977,6556339,6651809,6593417,6504953,6618533,6590607,6519624,6559330,6517682,6538474,6417231
494,31,0,1,6714849,6692693,6568688,6613503,6544799,6596238,6591350,6568895,6649568,6542707,6638902,6579448,6491777,6604742,6576598,6505886,6544868,6503846,6524962,6404544
495,0,0,1,6728046,6704556,6580764,6625703,6557349,6609115,6603878,6581119,6662408,6556216,6651785,6592656,6504477,6617762,6589778,6519185,6558476,6517170,6537918,6417597
496,31,0,1,6715222,6692121,6568291,6613169,6544743,6596792,6591498,6568710,6650001,6542487,6638620,6579986,6491573,6605092,6577320,6505765,6545735,6503896,6524452,6404918
497,0,0,1,6727983,6703312,6580142,6626212,6557109,6609782,6604210,6581284,6663015,6555936,6652003,6592802,6504106,6617397,6590689,6519042,6558550,6517007,6537396,6418278
498,31,0,1,6715014,6690842,6567954,6613196,6544847,6596150,6591846,6568496,6649592,6543303,6638835,6580220,6491512,6604504,6577297,6506339,6545745,6504163,6524067,6405272
499,0,0,1,6727704,6703879,6579883,6626178,6557047,6608060,6604789,6581162,6662328,6555245,6651489,6592607,6504024,6618048,6590289,6519025,6558599,6517279,6537277,6417332
