rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714529,6691143,6568767,6613443,6544299,6595606,6592974,6569249,6648070,6541186,6639474,6580771,6494131,6605196,6577491,6506571,6547028,6504238,6523026,6407410
465,0,0,0,6727256,6703209,6581146,6625492,6556933,6608109,6605631,6582157,6661545,6554520,6651670,6593693,6507096,6617752,6590866,6519962,6560640,6517643,6535985,6419793
466,31,0,0,6714406,6690447,6568279,6613549,6544548,6595459,6593274,6569527,6648734,6541753,6637957,6580190,6493988,6604793,6577553,6506201,6546638,6504572,6523099,6407147
467,0,0,0,6726864,6703366,6581239,6626316,6557185,6608130,6606105,6582265,6661783,6554233,6651102,6592917,6507048,6618624,6589763,6519706,6559032,6516838,6536800,6419720
468,31,0,0,6714763,6691357,6569297,6613319,6544629,6595538,6592860,6569308,6648765,6541595,6638164,6580665,6494578,6605459,6577152,6506402,6546350,6503984,6523413,6407842
469,0,0,0,6726345,6703650,6580966,6625512,6555891,6607573,6604902,6580634,6660331,6554044,6651050,6592803,6506377,6617207,6589560,6519250,6558276,6516654,6535798,6419701
470,31,0,0,6714566,6691595,6568159,6613535,6543954,6595225,6592480,6568850,6647873,6542706,6638474,6580212,6494718,6604831,6577118,6506255,6545839,6504059,6523204,6407310
471,0,0,0,6726670,6703980,6580517,6625651,6556297,6607775,6605148,6581143,6660332,6554864,6651402,6593071,6506787,6618219,6589952,6519010,6558188,6517057,6536017,6419732
472,31,0,0,6714456,6692035,6568675,6613421,6543717,6595295,6592557,6568948,6647853,6542267,6638243,6580027,6494544,6605490,6576875,6506416,6545301,6504801,6523474,6407116
473,0,0,0,6727161,6704777,6581659,6625802,6556419,6607910,6605687,6581312,6661068,6555734,6651644,6592715,6507080,6618300,6591066,6519583,6559308,6517950,6536242,6419858
474,31,0,0,6714889,6692102,6568895,6612792,6545466,6595460,6592447,6568652,6648070,6543094,6638495,6579965,6494233,6605771,6577620,6506139,6545614,6504460,6523152,6406917
475,0,0,0,6726223,6703166,6579783,6624285,6555950,6607468,6604161,6580239,6659799,6553912,6650788,6592071,6506359,6617733,6589305,6518190,6558149,6516302,6535242,6418903
476,31,0,0,6715499,6691909,6569279,6613425,6544828,6596316,6593305,6569480,6648229,6542372,6638851,6580811,6495109,6606197,6578093,6506762,6546261,6504567,6523654,6407286
477,0,0,0,6727990,6704266,6581485,6625858,6557254,6609011,6605272,6582340,6661274,6555822,6651535,6593709,6507692,6618984,6591344,6519638,6559624,6517346,6536759,6419831
478,31,0,0,6714492,6691519,6568801,6612746,6544617,6596239,6591979,6569326,6647881,6542534,6638460,6580788,6494649,6605788,6577867,6506612,6546228,6504307,6523900,6406716
479,0,0,0,6727559,6704411,6581948,6625072,6557297,6609732,6605448,6582213,6660851,6555704,6651855,6594061,6507399,6618847,6590958,6520154,6559698,6517251,6536959,6419997
480,31,0,0,6714596,6691062,6568655,6612068,6543911,6595811,6591967,6568819,6647052,6542245,6638155,6580491,6493910,6605217,6576959,6506099,6545414,6503650,6522951,6406684
481,0,0,0,6727171,6704092,6579916,6625117,6556590,6608605,6604662,6581347,6660545,6554896,6651034,6593674,6506737,6618068,6589714,6519919,6559273,6516479,6535988,6419524
482,31,0,0,6714859,6691611,6568222,6612691,6545691,6596055,6591860,6569152,6647616,6542083,6638411,6580642,6494082,6606037,6576454,6507290,6546610,6503502,6523757,6407038
483,0,0,0,6727757,6704658,6581617,6625610,6558455,6609132,6605793,6582420,6660878,6555273,6651674,6594292,6507228,6618887,6589475,6521288,6558519,6516770,6537100,6419770
484,31,0,0,6715147,6691661,6568680,6612737,6546356,6595782,6593018,6569556,6648319,6541823,6638746,6581048,6494656,6606056,6577513,6508292,6545556,6503446,6523811,6407104
485,0,0,0,6727757,6704200,6581097,6625170,6558947,6609263,6606142,6582012,6661873,6555250,6652291,6593700,6507424,6618400,6590158,6521727,6559320,6516974,6536923,6420993
486,31,0,0,6715642,6692072,6568373,6612699,6545571,6596849,6593095,6570020,6648877,6541995,6638796,6581170,6495615,6605825,6577071,6508035,6545798,6503879,6524106,6407960
487,0,0,0,6727784,6704401,6580845,6624451,6556888,6608886,6605456,6582367,6661272,6554703,6650748,6593374,6507521,6617606,6589552,6520402,6559296,6516252,6536921,6420314
488,31,0,0,6715290,6692446,6569327,6612580,6545415,6597116,6592637,6570395,6649055,6542425,6638239,6581389,6495231,6605088,6577499,6507828,6546973,6504159,6524648,6408216
489,0,0,0,6727369,6702951,6581339,6623252,6557690,6608496,6604985,6581887,6660796,6553546,6650733,6593435,6507104,6617495,6590553,6520235,6559805,6516748,6536349,6420361
490,31,0,0,6715011,6690425,6569411,6611238,6545160,6596370,6592707,6569477,6647907,6540846,6638212,6580522,6494659,6604732,6578016,6507231,6545663,6503509,6523276,6407550
491,0,0,0,6728031,6703535,6581519,6623976,6557487,6608511,6604814,6581817,6660759,6553793,6650900,6592913,6507411,6617847,6590220,6520990,6558439,6516425,6536353,6419499
492,31,0,0,6715752,6691633,6569319,6611746,6545387,6596095,6593338,6569464,6648564,6541813,6638308,6581027,6494828,6605708,6577774,6508187,6546026,6503971,6524494,6407338
493,0,0,0,6727318,6703019,6581100,6624845,6557842,6608145,6605199,6581707,6660958,6554530,6651291,6593681,6507184,6617476,6590452,6520321,6559250,6517215,6537868,6419562
494,31,0,0,6714882,6690586,6568656,6613053,6545435,6596228,6593182,6569140,6648247,6541927,6638128,6580557,6494705,6605143,6578104,6507003,6546194,6504142,6525090,6407730
495,0,0,0,6727848,6703735,6580362,6624539,6557001,6608436,6605793,6581505,6660649,6554891,6650794,6593018,6507653,6617483,6589972,6520128,6559309,6516560,6537442,6420267
496,31,0,0,6715887,6691387,6568494,6611974,6544593,6595859,6593622,6568945,6647874,6542677,6638055,6580718,6494843,6605145,6577332,6507493,6545962,6504295,6524794,6407161
497,0,0,0,6727797,6703027,6580188,6624864,6556629,6608556,6605964,6581419,6660461,6555396,6651004,6593603,6507339,6617269,6590725,6520380,6559169,6516809,6537601,6419526
498,31,0,0,6714940,6690655,6567659,6611990,6543606,6594880,6592848,6567034,6647022,6541660,6637062,6579158,6493511,6604059,6576459,6506499,6546102,6503605,6524816,6406355
499,0,0,0,6727035,6703409,6579841,6624545,6556241,6608317,6605357,6580294,6659830,6554690,6650241,6592710,6506622,6616614,6589430,6519521,6559104,6516152,6538293,6419129
