rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715398,6691679,6568225,6614178,6546612,6597820,6592827,6569983,6649911,6542642,6639217,6582987,6491876,6607320,6578443,6508551,6546122,6503909,6525317,6408317
465,0,0,0,6728876,6703985,6580718,6627163,6559507,6610618,6605644,6582497,6662889,6555351,6652031,6595334,6504842,6620779,6591060,6521878,6558852,6517059,6538232,6421105
466,31,0,0,6716815,6691909,6568807,6614899,6547716,6598489,6593533,6570961,6650590,6541999,6639439,6583467,6493224,6608876,6579115,6508925,6546556,6504911,6525732,6408857
467,0,0,0,6728242,6703070,6580051,6626908,6558808,6610772,6605718,6582647,6661991,6553938,6651732,6595366,6504337,6620319,6590970,6520965,6558405,6516592,6537939,6419798
468,31,0,0,6716438,6690645,6568433,6614916,6546854,6598663,6593218,6570142,6649066,6541764,6639289,6583113,6492938,6607955,6578345,6508512,6545735,6504071,6524924,6407316
469,0,0,0,6728907,6703483,6581046,6627761,6559560,6610907,6606020,6582417,6661768,6554263,6652118,6595811,6504947,6621193,6591444,6521385,6558600,6516301,6537773,6419388
470,31,0,0,6716809,6690970,6568074,6614660,6547155,6598935,6593058,6570451,6649824,6541791,6639775,6583384,6492224,6608160,6578201,6508026,6545378,6503612,6524402,6407033
471,0,0,0,6728828,6703558,6579788,6626315,6559251,6610956,6605276,6582397,6662232,6554803,6652248,6595338,6504863,6620453,6590487,6520432,6558277,6516479,6537369,6419481
472,31,0,0,6715935,6690749,6567461,6613538,6547039,6598088,6593056,6569355,6649615,6540872,6638798,6583129,6491593,6607775,6577838,6507613,6545079,6503492,6523813,6407227
473,0,0,0,6728295,6703292,6580299,6626755,6559780,6610696,6604572,6582063,6662768,6553339,6651660,6595555,6504437,6620030,6590014,6520075,6557912,6516423,6536875,6419843
474,31,0,0,6715690,6690085,6567601,6614040,6546484,6597504,6591757,6568886,6649649,6541176,6638149,6582496,6491655,6607225,6577606,6506972,6544671,6503130,6523677,6407198
475,0,0,0,6727392,6702350,6579704,6625661,6558731,6609939,6604251,6581042,6661915,6553659,6650898,6594877,6503625,6618957,6590463,6519805,6557497,6515747,6536472,6419304
476,31,0,0,6715023,6689985,6567611,6613768,6546544,6597641,6592728,6568612,6648717,6540816,6638859,6582129,6491709,6606543,6577701,6507139,6545272,6502814,6523694,6407320
477,0,0,0,6728972,6703612,6580851,6627099,6559687,6611283,6606430,6582501,6662758,6554459,6653077,6595557,6505197,6620694,6590286,6520959,6559588,6516894,6537215,6420054
478,31,0,0,6716460,6691249,6567973,6614173,6546884,6598375,6593361,6569624,6649919,6541622,6639215,6582667,6492537,6607490,6577846,6507805,6546230,6503697,6524267,6406766
479,0,0,0,6729085,6702731,6580244,6626697,6559638,6610989,6605418,6582166,6662930,6554653,6651641,6596061,6505303,6620293,6589432,6520254,6559176,6516808,6537587,6419590
480,31,0,0,6716467,6690146,6567687,6613530,6546592,6597459,6592400,6568786,6649558,6541480,6637963,6582496,6491993,6607155,6576221,6507134,6544654,6503373,6523501,6406670
481,0,0,0,6728918,6702788,6580754,6625716,6558993,6610537,6605485,6582139,6662211,6553897,6651718,6595187,6504686,6619462,6589467,6520597,6557982,6516826,6536272,6419455
482,31,0,0,6717072,6690468,6568095,6613686,6546722,6598001,6593165,6569543,6649533,6542163,6638844,6583133,6492331,6607683,6577588,6507388,6545662,6504018,6524455,6407783
483,0,0,0,6728779,6702251,6580368,6626681,6559043,6610874,6605009,6581341,6662348,6554242,6652129,6595331,6504558,6619777,6590534,6520070,6559807,6516919,6536703,6420336
484,31,0,0,6716498,6690427,6568503,6614720,6547037,6598480,6592849,6570231,6649937,6541603,6639731,6582999,6492336,6607235,6577775,6507674,6546384,6504331,6523845,6407881
485,0,0,0,6728364,6702238,6579752,6626760,6559036,6610260,6604790,6582272,6661884,6554019,6652011,6595033,6504481,6620130,6589592,6519958,6559042,6516813,6536276,6420569
486,31,0,0,6716206,6689503,6567340,6614510,6546530,6598090,6592289,6570250,6649580,6542026,6638157,6582619,6492308,6607054,6576723,6507499,6546147,6503908,6523718,6407350
487,0,0,0,6728753,6702395,6580062,6627537,6558687,6610378,6604985,6583151,6662553,6554688,6651458,6595362,6505966,6620491,6590027,6520727,6559679,6516981,6537747,6419829
488,31,0,0,6716307,6690548,6568055,6614394,6546981,6597879,6592889,6570613,6650538,6542933,6638751,6582126,6492750,6607217,6577228,6508052,6546102,6504207,6525555,6407289
489,0,0,0,6728935,6703633,6580270,6626974,6559287,6611178,6605525,6583363,6663801,6555555,6652834,6595548,6505714,6621198,6590715,6521394,6559808,6517380,6537871,6420408
490,31,0,0,6716458,6691022,6567516,6614067,6546456,6597916,6592693,6570017,6649817,6541980,6639510,6582688,6492309,6609197,6577434,6507515,6545407,6504498,6524737,6406833
491,0,0,0,6729137,6702224,6579866,6626738,6558328,6610247,6605184,6582084,6662352,6555189,6652554,6595082,6504259,6621187,6590331,6520313,6558414,6516915,6537812,6419996
492,31,0,0,6716523,6689922,6566809,6613366,6545774,6597015,6592199,6568802,6649307,6541610,6638904,6582169,6491732,6608073,6576590,6506781,6545311,6503734,6524099,6406311
493,0,0,0,6728928,6703050,6580080,6626481,6558636,6610039,6605842,6582368,6662935,6555317,6652503,6594867,6505417,6620927,6589802,6520344,6559161,6517565,6537037,6419805
494,31,0,0,6715479,6689928,6567400,6614064,6545602,6597134,6592620,6568979,6650147,6542730,6639092,6581799,6492310,6606706,6577394,6506644,6545257,6503830,6523742,6406972
495,0,0,0,6728859,6703296,6580024,6627067,6558881,6610130,6605584,6581337,6662676,6555773,6652218,6594617,6505329,6620634,6590354,6519863,6558190,6517121,6536960,6419851
496,31,0,0,6716428,6690579,6567851,6614763,6546344,6597408,6592592,6569237,6649996,6542593,6638787,6582147,6493240,6607903,6577818,6507098,6544702,6503655,6524410,6406828
497,0,0,0,6728555,6703445,6579197,6627280,6558383,6610845,6605594,6582102,6662422,6554513,6652235,6594925,6505298,6620755,6590614,6520300,6558051,6516987,6537304,6419037
498,31,0,0,6715939,6690668,6566969,6614519,6545868,6597914,6592673,6569480,6649474,6541363,6639207,6582692,6492175,6607502,6577552,6507289,6545259,6503836,6524351,6406426
499,0,0,0,6728458,6703755,6579165,6626654,6557811,6610459,6604656,6582376,6662131,6554105,6652048,6595425,6504838,6620014,6589979,6520281,6558184,6515955,6537097,6418955
