rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716707,6691082,6569507,6613869,6545390,6595118,6593440,6568877,6649362,6542299,6638802,6580353,6494113,6605874,6577440,6506726,6544707,6504481,6526685,6406571
465,0,1,1,6729612,6703528,6582025,6625589,6557254,6607375,6605228,6580927,6662470,6554998,6651291,6593052,6505504,6619568,6590018,6518794,6558143,6517222,6539274,6418735
466,31,1,1,6717248,6691211,6569488,6613615,6544877,6594446,6592323,6568241,6649355,6541984,6638349,6580210,6493307,6606618,6576782,6505776,6545095,6503740,6526645,6406785
467,0,1,1,6729060,6704238,6581519,6626308,6557906,6606967,6605015,6581595,6661766,6555538,6651316,6592914,6505981,6619379,6589546,6519307,6558262,6516857,6539679,6419703
468,31,1,1,6716878,6691927,6570059,6614093,6546376,6595407,6593405,6569211,6649875,6542734,6638599,6580150,6493563,6606630,6577832,6506921,6545354,6504698,6527501,6407472
469,0,1,1,6729132,6704239,6581844,6625590,6558470,6607803,6605451,6582021,6662199,6553884,6651222,6592774,6506001,6618701,6590698,6519978,6557658,6516747,6540205,6419837
470,31,1,1,6716838,6691455,6568613,6613007,6545628,6594903,6592782,6568966,6649212,6540849,6638165,6580028,6493081,6606338,6577162,6506329,6544652,6503754,6526599,6406715
471,0,1,1,6728931,6703588,6582099,6625888,6558401,6607513,6606186,6581294,6662636,6554141,6651312,6592900,6505798,6619128,6590771,6519794,6558565,6517537,6539761,6419869
472,31,1,1,6716723,6691877,6570209,6614252,6545411,6595529,6593521,6569991,6650199,6541483,6638566,6580925,6493358,6606579,6577772,6507305,6545286,6504238,6527267,6407401
473,0,1,1,6728871,6703327,6581604,6625945,6556582,6606987,6605117,6581740,6662117,6554133,6650577,6592843,6505402,6618896,6590053,6519198,6558162,6516276,6539284,6419206
474,31,1,1,6716247,6691123,6569640,6614072,6544408,6594131,6592792,6568402,6649641,6540921,6638086,6580648,6492583,6606453,6576708,6506642,6544820,6504090,6526352,6406232
475,0,1,1,6729035,6704403,6583138,6626777,6557076,6607531,6606299,6581432,6662402,6554638,6650765,6593534,6505492,6619460,6590356,6520542,6558805,6517075,6539795,6419437
476,31,1,1,6715636,6691441,6569786,6613399,6544554,6594032,6592866,6568281,6649054,6540860,6636993,6580233,6492247,6605842,6577641,6506543,6544811,6504030,6526781,6406420
477,0,1,1,6727998,6703921,6581224,6625918,6557497,6606297,6605753,6580537,6661763,6553565,6649990,6593116,6505031,6618318,6589951,6519488,6557585,6516567,6539789,6419337
478,31,1,1,6717296,6692459,6570075,6614740,6546172,6595500,6593340,6569146,6649990,6542059,6637664,6581743,6493989,6606404,6577620,6507555,6546108,6504459,6528098,6407466
479,0,1,1,6729428,6704048,6582029,6627051,6557916,6607941,6605682,6581568,6662128,6554733,6650279,6593790,6506277,6618438,6589755,6519460,6558805,6517271,6540122,6419740
480,31,1,1,6717053,6691279,6570299,6614531,6545498,6595506,6593110,6569829,6649882,6541488,6638197,6581058,6493750,6607528,6577356,6507379,6546145,6504034,6526880,6407932
481,0,1,1,6728577,6703446,6581449,6626236,6557677,6607659,6605707,6581280,6661935,6554002,6650396,6593229,6506249,6618620,6590037,6519461,6559055,6516767,6539267,6420310
482,31,1,1,6715886,6690920,6568524,6613702,6545849,6595502,6593784,6568697,6649043,6541188,6636423,6580478,6493506,6605728,6576541,6506516,6546144,6503977,6526072,6406772
483,0,1,1,6728575,6703631,6581223,6626020,6557697,6608207,6605826,6581804,6662003,6554168,6650054,6593469,6506035,6619176,6590433,6519181,6559143,6516895,6538820,6420032
484,31,1,1,6716013,6691933,6569670,6614712,6546092,6595243,6593663,6569991,6649593,6541410,6637257,6580629,6493720,6606041,6578410,6506236,6546564,6504479,6526411,6407760
485,0,1,1,6727646,6703735,6581350,6626852,6556807,6607520,6605786,6581685,6662039,6553344,6649779,6592773,6505029,6618168,6590670,6518950,6558581,6516599,6538250,6419585
486,31,1,1,6714885,6690781,6569110,6613888,6544717,6594982,6593974,6569255,6649363,6540697,6637004,6580593,6492517,6605812,6577324,6505794,6545789,6503480,6525259,6407513
487,0,1,1,6728059,6703622,6582172,6626576,6557986,6607686,6606703,6582081,6662835,6554139,6649776,6592796,6505685,6619244,6590704,6518660,6558732,6516906,6538780,6420555
488,31,1,1,6715430,6691319,6569137,6613409,6545788,6594852,6594021,6569281,6648954,6540426,6637282,6579959,6493233,6606259,6577739,6505947,6544387,6503741,6526025,6407308
489,0,1,1,6727304,6703404,6580935,6625531,6557434,6606894,6605484,6580929,6661648,6552567,6649661,6591943,6505045,6617968,6589629,6518449,6556988,6516049,6538396,6419625
490,31,1,1,6715983,6691784,6568540,6613955,6546170,6595598,6594173,6569489,6650413,6541155,6638210,6580264,6493101,6607013,6577493,6506357,6545854,6504947,6526303,6407108
491,0,1,1,6728051,6703272,6580352,6626165,6558127,6607196,6605700,6582288,6662344,6553783,6650818,6592557,6505576,6618446,6590163,6518633,6558233,6516783,6538824,6419619
492,31,1,1,6716374,6691061,6569645,6614902,6545818,6595902,6594189,6570335,6650203,6541244,6638081,6580248,6494223,6606630,6578515,6506677,6546312,6504609,6527212,6407203
493,0,1,1,6728042,6702014,6581282,6626400,6557480,6606958,6605904,6581327,6661987,6552173,6649655,6591568,6505302,6618122,6589986,6518822,6558842,6516790,6539392,6418417
494,31,1,1,6716520,6690097,6569106,6615034,6546223,6595571,6593432,6568740,6649805,6541335,6638247,6580126,6493828,6605418,6577776,6506978,6546795,6503466,6527638,6407055
495,0,1,1,6728389,6702359,6580783,6626975,6558040,6608143,6606354,6581412,6662327,6553766,6651554,6592794,6506028,6618189,6590806,6519286,6559250,6516314,6540134,6419339
496,31,1,1,6715539,6689655,6567973,6614077,6545599,6595081,6592584,6568079,6648916,6541092,6637555,6579517,6493323,6605825,6578247,6505647,6545343,6503323,6526306,6406036
497,0,1,1,6729302,6702747,6581454,6626295,6558059,6608549,6606108,6581688,6662719,6554311,6651813,6593268,6506308,6619383,6591194,6519295,6558865,6517055,6539845,6419054
498,31,1,1,6715874,6689526,6568936,6613926,6544756,6595387,6593258,6568429,6649632,6541286,6637359,6580078,6493148,6604813,6577265,6505494,6544601,6503794,6526255,6405572
499,0,1,1,6728798,6702283,6581686,6627027,6557823,6608206,6606439,6581564,6662703,6554155,6650735,6593334,6506432,6618526,6590779,6519064,6558610,6517456,6539677,6419414
