rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716624,6689087,6568751,6612949,6546116,6595830,6590649,6568436,6649531,6540227,6637228,6580318,6492718,6606594,6577572,6505296,6545205,6504488,6525975,6406256
465,0,1,1,6727901,6700552,6580737,6625189,6557633,6607879,6602582,6579905,6660929,6552479,6650137,6592410,6504251,6618809,6589992,6517463,6557626,6517096,6537786,6418141
466,31,1,1,6715681,6688333,6568288,6613014,6545829,6595276,6590986,6567458,6648892,6539932,6637507,6579826,6492366,6606604,6577339,6505695,6544027,6504022,6524517,6405772
467,0,1,1,6729519,6701118,6580899,6625024,6558493,6608122,6603970,6580766,6661805,6553729,6651042,6593337,6505223,6618831,6590474,6518505,6558370,6517208,6537756,6418599
468,31,1,1,6716153,6688336,6568440,6612106,6545934,6594639,6590505,6567810,6648424,6540454,6637369,6578991,6491574,6605166,6577728,6505039,6545079,6503700,6524173,6405165
469,0,1,1,6728771,6701217,6580980,6624961,6559145,6607734,6603239,6580940,6661626,6553245,6650988,6591837,6504723,6619056,6590807,6518686,6558077,6517314,6537737,6418782
470,31,1,1,6716647,6688633,6568833,6612476,6546129,6595240,6590843,6568128,6648943,6540541,6637802,6578962,6492440,6605777,6578193,6505451,6544656,6503705,6524905,6405614
471,0,1,1,6729128,6700939,6580141,6625276,6558813,6608140,6603432,6580919,6661766,6553461,6650171,6592082,6505081,6618000,6590409,6518943,6558131,6516225,6537623,6419110
472,31,1,1,6716467,6689172,6568443,6613091,6546042,6595681,6591125,6568225,6648696,6540634,6637304,6580122,6492227,6606785,6577458,6505849,6544878,6504016,6524417,6405661
473,0,1,1,6729062,6702525,6581474,6625566,6558543,6608421,6604802,6581441,6661149,6554090,6650618,6592673,6504664,6618452,6590233,6518532,6557852,6517161,6537671,6418220
474,31,1,1,6716330,6689423,6568555,6613044,6545318,6595220,6591470,6567811,6648271,6541146,6636951,6580059,6491856,6605683,6577342,6505447,6544593,6504229,6524650,6405435
475,0,1,1,6728257,6701658,6580174,6624132,6557524,6607518,6603088,6580034,6660133,6553210,6649808,6592133,6503700,6618175,6589734,6517734,6557328,6516510,6537414,6417653
476,31,1,1,6716991,6690135,6568699,6612257,6545153,6595863,6591831,6567977,6648744,6541478,6637523,6580161,6491949,6607168,6578211,6505358,6545367,6504693,6525075,6405705
477,0,1,1,6728732,6702269,6580527,6624302,6556959,6607283,6602855,6579778,6660885,6553201,6650167,6591939,6504367,6618951,6590433,6517360,6558376,6516214,6537475,6418412
478,31,1,1,6716919,6690335,6569159,6613349,6545672,6595717,6592228,6568231,6649076,6541319,6637742,6580270,6492547,6606712,6577675,6504992,6545288,6503897,6525219,6405985
479,0,1,1,6728473,6701603,6579972,6624699,6557330,6607240,6604293,6580527,6661359,6553105,6649872,6592556,6504482,6618349,6590097,6517433,6557538,6516326,6537476,6417812
480,31,1,1,6716621,6689042,6567664,6612630,6545026,6595181,6591755,6567753,6648856,6540977,6636711,6580128,6492378,6605767,6577365,6504945,6544874,6503666,6524794,6405507
481,0,1,1,6729214,6701823,6580693,6624974,6557854,6608194,6604522,6580673,6662179,6553892,6649834,6592923,6505343,6619286,6590497,6517782,6558578,6516719,6538406,6418554
482,31,1,1,6716819,6690066,6568413,6613588,6545757,6595633,6592582,6568644,6649580,6541298,6636667,6580481,6493021,6606891,6578135,6505070,6545347,6504333,6525100,6405984
483,0,1,1,6729111,6702999,6581527,6626419,6558314,6607945,6604791,6581325,6662386,6554707,6650081,6593362,6505985,6619910,6590380,6519142,6559308,6517658,6538571,6420191
484,31,1,1,6715035,6689290,6567827,6612367,6544722,6594676,6591446,6568187,6648708,6540057,6635905,6579156,6492239,6605792,6576742,6504514,6545030,6503738,6524915,6406505
485,0,1,1,6729052,6703276,6581921,6625805,6558045,6608262,6605045,6581647,6662596,6553777,6649611,6593735,6506026,6619830,6590838,6519218,6559228,6517648,6539357,6419990
486,31,1,1,6715865,6690599,6568330,6613337,6545554,6595266,6592297,6568452,6649174,6540383,6636055,6580190,6492873,6605662,6576494,6505470,6545768,6503846,6525657,6407020
487,0,1,1,6728381,6702751,6580965,6625708,6557839,6607715,6604281,6581011,6661051,6553269,6649379,6592570,6504546,6618728,6589722,6518486,6558470,6517094,6538236,6419785
488,31,1,1,6716659,6690794,6569007,6614462,6546655,6596005,6592146,6568342,6649333,6540539,6637272,6580263,6492706,6606714,6577125,6505870,6545998,6504695,6526011,6407567
489,0,1,1,6730163,6703704,6581757,6626912,6558636,6608725,6604581,6580786,6662241,6553749,6650486,6593543,6504968,6619241,6590250,6518852,6558168,6517448,6538868,6420006
490,31,1,1,6716459,6690327,6567666,6613482,6545719,6595360,6590683,6567981,6648593,6539887,6636402,6580301,6492255,6605421,6576835,6504708,6543908,6503634,6525544,6406481
491,0,1,1,6728802,6702722,6579946,6625849,6558410,6607221,6603327,6580090,6660718,6552436,6649787,6592756,6505045,6618015,6590427,6517909,6556813,6517319,6538109,6419101
492,31,1,1,6716990,6691013,6568704,6613278,6545858,6595448,6591388,6568011,6648629,6540401,6637246,6580405,6492925,6606758,6578378,6504506,6545270,6504549,6525558,6406780
493,0,1,1,6729327,6702859,6580406,6625052,6557801,6607767,6603550,6580616,6660695,6552541,6649610,6592329,6504424,6618673,6590343,6517665,6557419,6516404,6537594,6418779
494,31,1,1,6717388,6691420,6569580,6614194,6546595,6596288,6592616,6569059,6649320,6540268,6637863,6580738,6493355,6607631,6579171,6505662,6545874,6504498,6525946,6407436
495,0,1,1,6729748,6703053,6581406,6625552,6558365,6608168,6604640,6581357,6661103,6552526,6650326,6593052,6505229,6619788,6590894,6518663,6558892,6517002,6538390,6419863
496,31,1,1,6716958,6691186,6568883,6613617,6546165,6595617,6591550,6567966,6648371,6539571,6637932,6580602,6493015,6606384,6578544,6506235,6545793,6504358,6525412,6407327
497,0,1,1,6728753,6703750,6580928,6625739,6558020,6608338,6604203,6580620,6660717,6552157,6650500,6593647,6505446,6619189,6591329,6519109,6558615,6517069,6538395,6419384
498,31,1,1,6716768,6691141,6568576,6613380,6545965,6595493,6591569,6568459,6648569,6539573,6637651,6580643,6493521,6606885,6578667,6505660,6544847,6504427,6525253,6406288
499,0,1,1,6729998,6703165,6581053,6626246,6558128,6608014,6603800,6580864,6661243,6552992,6650713,6593771,6505285,6619831,6591165,6519201,6557446,6517562,6537844,6419537
