rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717174,6693065,6569194,6616699,6546411,6596239,6594149,6570886,6648254,6542350,6639063,6581620,6495075,6607736,6579883,6508418,6547600,6505778,6526767,6407702
465,0,1,1,6729331,6705993,6581542,6629109,6558685,6608660,6606425,6582889,6660499,6554971,6652562,6594636,6507241,6620195,6592337,6521425,6560922,6518989,6539192,6420507
466,31,1,1,6716694,6692165,6568814,6615806,6545464,6595469,6593076,6569981,6647317,6541652,6639126,6581334,6494419,6606009,6579300,6507948,6547289,6505650,6525374,6407269
467,0,1,1,6730410,6705450,6582074,6629561,6559137,6609762,6606975,6583936,6661418,6554911,6652801,6594258,6508479,6619786,6592515,6521893,6560835,6519837,6539431,6420471
468,31,1,1,6717449,6693295,6569709,6616730,6546462,6596723,6594012,6571053,6648615,6542889,6639373,6581829,6495089,6606301,6578561,6508244,6547589,6506189,6526354,6407494
469,0,1,1,6729425,6704997,6581156,6628689,6557778,6608635,6605704,6582891,6661405,6554268,6652103,6594088,6506592,6619539,6590708,6520273,6560337,6518167,6538752,6420717
470,31,1,1,6717827,6692611,6569965,6616663,6546016,6596915,6594397,6570820,6649367,6542391,6639288,6581843,6495068,6607285,6578023,6507826,6547653,6505786,6526306,6408678
471,0,1,1,6729975,6704961,6581910,6629249,6558554,6609247,6606215,6583098,6662188,6555683,6652018,6594850,6507703,6620162,6591275,6520781,6560724,6518784,6539173,6420560
472,31,1,1,6717308,6692336,6568797,6616502,6545796,6596957,6593831,6570417,6649355,6543133,6639029,6582073,6495020,6607145,6578623,6507625,6547621,6505869,6526105,6408298
473,0,1,1,6729334,6704881,6581070,6628228,6557890,6608644,6606431,6582627,6661280,6555081,6651155,6593962,6507679,6619502,6591527,6520783,6560240,6519152,6538838,6420516
474,31,1,1,6716839,6692783,6568436,6615940,6545913,6596509,6594000,6570321,6648543,6541671,6638091,6581281,6495384,6606735,6577994,6508095,6547122,6505796,6525993,6407892
475,0,1,1,6729199,6705162,6580337,6628215,6557863,6608499,6605890,6582560,6661370,6554350,6650575,6593776,6507460,6619579,6590605,6520672,6559801,6518024,6538124,6420827
476,31,1,1,6717173,6692072,6568356,6615761,6545420,6595942,6593302,6569432,6648594,6541225,6638045,6580735,6494835,6607726,6578057,6507345,6546706,6505140,6525245,6407677
477,0,1,1,6729931,6705036,6581317,6627919,6558415,6608979,6606011,6582570,6661971,6554676,6651769,6593970,6507085,6620172,6591318,6520695,6560832,6518649,6538952,6420907
478,31,1,1,6717230,6693291,6568634,6615823,6546079,6596444,6593708,6569772,6649369,6541829,6638187,6581573,6495050,6607605,6577867,6507366,6547137,6505515,6526325,6408340
479,0,1,1,6729259,6705406,6580657,6627956,6558100,6608853,6605789,6581683,6661921,6554432,6651172,6594126,6507441,6619680,6590871,6520704,6559733,6518693,6538930,6420360
480,31,1,1,6716053,6692765,6568371,6615775,6545408,6595571,6593165,6569248,6649049,6540949,6638747,6581521,6495176,6607029,6577813,6507813,6546535,6505179,6525771,6408027
481,0,1,1,6728723,6705130,6581026,6627672,6557817,6608414,6605757,6581829,6660957,6553880,6651710,6593930,6507340,6619802,6591632,6520862,6559679,6518984,6539189,6420961
482,31,1,1,6715859,6692023,6567757,6614723,6545163,6595153,6592600,6569282,6648438,6541246,6637514,6580793,6494257,6606698,6578293,6506808,6545638,6505130,6525873,6407388
483,0,1,1,6728386,6705379,6580194,6627779,6558863,6608371,6605680,6582467,6661595,6554335,6651404,6594422,6507242,6619579,6591360,6520207,6559167,6517215,6538177,6420447
484,31,1,1,6716530,6694038,6569349,6616623,6547168,6596682,6593927,6570725,6649925,6542538,6639542,6582303,6495720,6606468,6579825,6508679,6546714,6506358,6526693,6409009
485,0,1,1,6728245,6705034,6580697,6628487,6558366,6608212,6605540,6582047,6661947,6554284,6651822,6594294,6507382,6618594,6591942,6520745,6559520,6517769,6538981,6420305
486,31,1,1,6716008,6692964,6568190,6615851,6546335,6595572,6593094,6569176,6648830,6541805,6638438,6581708,6495132,6606439,6578851,6507505,6546651,6505094,6526090,6407787
487,0,1,1,6728153,6705794,6580483,6627354,6558158,6607365,6605489,6581302,6661651,6554604,6651451,6594113,6507468,6619051,6591768,6520380,6559678,6518644,6539016,6420302
488,31,1,1,6716950,6694286,6569072,6616178,6546371,6596096,6593482,6569928,6649648,6541923,6639413,6582365,6495613,6607090,6579746,6507820,6546730,6506029,6526792,6408415
489,0,1,1,6729744,6706486,6581016,6628360,6558554,6608266,6605939,6582562,6662049,6555037,6652154,6595500,6508066,6619104,6591957,6520936,6559904,6519500,6539227,6420985
490,31,1,1,6718294,6693826,6568894,6616204,6546283,6596828,6594118,6570451,6650378,6542857,6639341,6582842,6495411,6606534,6579625,6508184,6547612,6506759,6526685,6408376
491,0,1,1,6730415,6706039,6581123,6628299,6558543,6609169,6607068,6582912,6663014,6556294,6652158,6595295,6507672,6619299,6591964,6520765,6560566,6519034,6539414,6421399
492,31,1,1,6717100,6693155,6568534,6615471,6546340,6595957,6594102,6569793,6650379,6542722,6638961,6582304,6495081,6606541,6579517,6507456,6546581,6505785,6526609,6408473
493,0,1,1,6730060,6706321,6581046,6628339,6559224,6609199,6605998,6583020,6662733,6555646,6652597,6595347,6508329,6619819,6592500,6521120,6560987,6519740,6539690,6421286
494,31,1,1,6716235,6693147,6567927,6615164,6545677,6596236,6592963,6569853,6649411,6541852,6638568,6581625,6495359,6606988,6579128,6507247,6547516,6505912,6525882,6407955
495,0,1,1,6728865,6705816,6580314,6627511,6557973,6608698,6605437,6581790,6661846,6554934,6651553,6594446,6508396,6618837,6592278,6520220,6559941,6518253,6539305,6420887
496,31,1,1,6716573,6693677,6568262,6615889,6545871,6595952,6593626,6569861,6649722,6542603,6638718,6581461,6495562,6606879,6579097,6507506,6547377,6505684,6526000,6408561
497,0,1,1,6728800,6705195,6580453,6628086,6558112,6608725,6605885,6581647,6661652,6555410,6651377,6593615,6506839,6618711,6591801,6520497,6560116,6518537,6537747,6420728
498,31,1,1,6716750,6693206,6568746,6616003,6546069,6596607,6592922,6569597,6648903,6542824,6638719,6581094,6494455,6605967,6579059,6507833,6547642,6506234,6525395,6408460
499,0,1,1,6729438,6705959,6581893,6628893,6558324,6609404,6606363,6582707,6662008,6555625,6652336,6594371,6507532,6618911,6592170,6520951,6561627,6519308,6539262,6421971
