rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715379,6691573,6569541,6616062,6544920,6595138,6594755,6569672,6649015,6542198,6638894,6580495,6494426,6606698,6578384,6506610,6547023,6504294,6526405,6407705
465,0,1,1,6728975,6704847,6582517,6628789,6557937,6608511,6607599,6582191,6662785,6556065,6653020,6594262,6508084,6620020,6592223,6520567,6561154,6518586,6540152,6421589
466,31,1,1,6715467,6691860,6569136,6614490,6544702,6594870,6594456,6569207,6649002,6541711,6639877,6580422,6494760,6606893,6578278,6506541,6546696,6505172,6526547,6408251
467,0,1,1,6728845,6705610,6582410,6627472,6557522,6607982,6607181,6582274,6662036,6555190,6652820,6593861,6507630,6618910,6592083,6520243,6560260,6518701,6539186,6421075
468,31,1,1,6715848,6692479,6569743,6614832,6545389,6594979,6594937,6569478,6649158,6542318,6639853,6580443,6495351,6606852,6579147,6506616,6547863,6505798,6525902,6408281
469,0,1,1,6728832,6704904,6582610,6629014,6558558,6608129,6607273,6583389,6662386,6555650,6653140,6593983,6507797,6621033,6592372,6520357,6560951,6519158,6539260,6421256
470,31,1,1,6714876,6691335,6569107,6615557,6545499,6594561,6593914,6570104,6648807,6541314,6639108,6580802,6494634,6606930,6578199,6506352,6546754,6505589,6526246,6407451
471,0,1,1,6727707,6703469,6582119,6628605,6557865,6607764,6607322,6582023,6661836,6554571,6652266,6593791,6508115,6619925,6591627,6519479,6559985,6518979,6539493,6421199
472,31,1,1,6716145,6691765,6569860,6616141,6545905,6594972,6594972,6570272,6649930,6542480,6639296,6581374,6495741,6607828,6579656,6507166,6547145,6505822,6526637,6407676
473,0,1,1,6728431,6703902,6581621,6628212,6557909,6607671,6607059,6582178,6661956,6555529,6652353,6593510,6508736,6619519,6591877,6519659,6559969,6518158,6539578,6419914
474,31,1,1,6716120,6692311,6569950,6615727,6546417,6595875,6594494,6569838,6650152,6543447,6639529,6580797,6496251,6607699,6579049,6506902,6547454,6506098,6526742,6407910
475,0,1,1,6727349,6703484,6580694,6626531,6557320,6606932,6605367,6580937,6661839,6554389,6650943,6592442,6507406,6618728,6590713,6519082,6558900,6517658,6538500,6419714
476,31,1,1,6714704,6690868,6568204,6614321,6545080,6593942,6592622,6568468,6648487,6541894,6637172,6579006,6494662,6606248,6577485,6506050,6544895,6504319,6524727,6407030
477,0,1,1,6727126,6704192,6581310,6626980,6557889,6607299,6606605,6581875,6661575,6555083,6650889,6592836,6507644,6620000,6591202,6519572,6559008,6518007,6538133,6420189
478,31,1,1,6714359,6691307,6569243,6614412,6544973,6594704,6594119,6568734,6648128,6542292,6637830,6579976,6494718,6606450,6578103,6506646,6545724,6504887,6525581,6407047
479,0,1,1,6728607,6705242,6582175,6628126,6558243,6607943,6607333,6581973,6661578,6555425,6651272,6593601,6507775,6619889,6590928,6520002,6560523,6518644,6539309,6420333
480,31,1,1,6714907,6691287,6568181,6614711,6544497,6593943,6593571,6568504,6647430,6541342,6637198,6579621,6494397,6606314,6577413,6505533,6545670,6504537,6524696,6407066
481,0,1,1,6727289,6704438,6580860,6627879,6557650,6607424,6606450,6581573,6660608,6555340,6650680,6592947,6507974,6619125,6590965,6519184,6559763,6517861,6538559,6420587
482,31,1,1,6714546,6691642,6567589,6615068,6544671,6594223,6594793,6568648,6648136,6541869,6637472,6580135,6494662,6607077,6577677,6505723,6546128,6504433,6525373,6407399
483,0,1,1,6726749,6703715,6580161,6627088,6556830,6606239,6606145,6581247,6660500,6554192,6649967,6592179,6506937,6619973,6590036,6518714,6559512,6516877,6538096,6419808
484,31,1,1,6715306,6692675,6568397,6614466,6544676,6594754,6594171,6569175,6648511,6541799,6638232,6579829,6494812,6607206,6577528,6506280,6546867,6504317,6525303,6406721
485,0,1,1,6728085,6705865,6581536,6627923,6557829,6608128,6607573,6581971,6661735,6555119,6651314,6593347,6507782,6620672,6591634,6519472,6560019,6517293,6538530,6420258
486,31,1,1,6714374,6691678,6568077,6614143,6543748,6594294,6593931,6568072,6647742,6542106,6637395,6579827,6494248,6606928,6578090,6505439,6546017,6504211,6524965,6406010
487,0,1,1,6728009,6705788,6581361,6627440,6557274,6607861,6607749,6582198,6662066,6555298,6650973,6593841,6508002,6620398,6592798,6519785,6559990,6518452,6539164,6420008
488,31,1,1,6715331,6692680,6569201,6615566,6544996,6595640,6594805,6569478,6648953,6542692,6638037,6580989,6495319,6608309,6579535,6506698,6547117,6505901,6526596,6408047
489,0,1,1,6727586,6703762,6580571,6626964,6556625,6607143,6606130,6580446,6660779,6553608,6650073,6592309,6506703,6619936,6590518,6518405,6558799,6517455,6538124,6419129
490,31,1,1,6714180,6690469,6567673,6613954,6543318,6593821,6593709,6567552,6647302,6540338,6636629,6579074,6493699,6605862,6577253,6504624,6545339,6503668,6525239,6406284
491,0,1,1,6727425,6703321,6580459,6627436,6556656,6607212,6606627,6581414,6660737,6553245,6650473,6592359,6506575,6619153,6590260,6519307,6558982,6517769,6537999,6420106
492,31,1,1,6715085,6691618,6568460,6615305,6544546,6594902,6594645,6569505,6648512,6540956,6638091,6580406,6494573,6607227,6577945,6506875,6545663,6505222,6525942,6408066
493,0,1,1,6727085,6703248,6579928,6626697,6555842,6606911,6607429,6580637,6660181,6552728,6650837,6592428,6506795,6619040,6590228,6518769,6558597,6516939,6538030,6419777
494,31,1,1,6714960,6690854,6568046,6614151,6544123,6594709,6594543,6568733,6648373,6540614,6638151,6579995,6495450,6607023,6577955,6506002,6546300,6504589,6526097,6407344
495,0,1,1,6727393,6703416,6580596,6626470,6556163,6607366,6607113,6581676,6660724,6553560,6650382,6592551,6507908,6619281,6590518,6519086,6559480,6517017,6538253,6419956
496,31,1,1,6714720,6691662,6568100,6614711,6543828,6594399,6593942,6569343,6647583,6540660,6636777,6578970,6494425,6606393,6577357,6505836,6545429,6503350,6525061,6407096
497,0,1,1,6726787,6703703,6580221,6626722,6556248,6606804,6606264,6581913,6660231,6553828,6649567,6591527,6506794,6619421,6589443,6518835,6559572,6516673,6537807,6419457
498,31,1,1,6714226,6691033,6567963,6614197,6544314,6594319,6593649,6569137,6647620,6541738,6637454,6579653,6494183,6607190,6577141,6505495,6546626,6503708,6525248,6407265
499,0,1,1,6726182,6703798,6580598,6627159,6556555,6607055,6606589,6581824,6661147,6554699,6650361,6592580,6506918,6619809,6591019,6518565,6559223,6517505,6538600,6420388
