rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717929,6693098,6570811,6617096,6548490,6598462,6594587,6571687,6653112,6546459,6640768,6580934,6495925,6610006,6579306,6509466,6548541,6505489,6529839,6410974
465,0,1,1,6732135,6706382,6583819,6630441,6561470,6611823,6608881,6585308,6666257,6560396,6654420,6594917,6509833,6624449,6593467,6523094,6562948,6519807,6544130,6425006
466,31,1,1,6719102,6693351,6571592,6617040,6548458,6598919,6595667,6572321,6653027,6546940,6640972,6581680,6496568,6609964,6579495,6509295,6548840,6506497,6530298,6411734
467,0,1,1,6730563,6705535,6583356,6629228,6561117,6611353,6607652,6585005,6665569,6558990,6654086,6594027,6509046,6622731,6592438,6522226,6561785,6519007,6542938,6424122
468,31,1,1,6718091,6692913,6570277,6616784,6548138,6598646,6594597,6571996,6652471,6546179,6641293,6580743,6495817,6609433,6579967,6508843,6548263,6505581,6529932,6410948
469,0,1,1,6730421,6705803,6582601,6629347,6560851,6612141,6608227,6584702,6665493,6559112,6654603,6594292,6508791,6622567,6593150,6522232,6561647,6518770,6543269,6423595
470,31,1,1,6718613,6693666,6570490,6616257,6548585,6599229,6595137,6571819,6652871,6546290,6641324,6581541,6496207,6609892,6579795,6509214,6549261,6506031,6529704,6410955
471,0,1,1,6732138,6706340,6583687,6629788,6561708,6612402,6608097,6585006,6666713,6559638,6655416,6594567,6509407,6623128,6593811,6523231,6563588,6519080,6543394,6424528
472,31,1,1,6719250,6694048,6571315,6617984,6549402,6600206,6595280,6572821,6653586,6547091,6641741,6582091,6497201,6609756,6579656,6510100,6549362,6506041,6529727,6412234
473,0,1,1,6731241,6706803,6583144,6630284,6561393,6611844,6608199,6584774,6666084,6559689,6654170,6593926,6509099,6623234,6592304,6523883,6562288,6518860,6542638,6424381
474,31,1,1,6719362,6695120,6571241,6618212,6550339,6600188,6595958,6572854,6653920,6546804,6641347,6581714,6497164,6611526,6580588,6511471,6549381,6505919,6530407,6412312
475,0,1,1,6730825,6706992,6583597,6630009,6561950,6611827,6606842,6584713,6665772,6558879,6654446,6594186,6509846,6622584,6592516,6523787,6561930,6518414,6542913,6424092
476,31,1,1,6718437,6694424,6570515,6616788,6548623,6599082,6594162,6572006,6653203,6545660,6640972,6581178,6496564,6609640,6579200,6509914,6548980,6505400,6529885,6411462
477,0,1,1,6732497,6707368,6583788,6630329,6562027,6612249,6607896,6585514,6667175,6559773,6654730,6594571,6509893,6623386,6592996,6523591,6563115,6519339,6543891,6425293
478,31,1,1,6719490,6694366,6570753,6617693,6548905,6599644,6594709,6572671,6653046,6546399,6641352,6581620,6496482,6610358,6579446,6510242,6549590,6506369,6530246,6411976
479,0,1,1,6732301,6706604,6583419,6630542,6562103,6612786,6607385,6585683,6666306,6559864,6654795,6594710,6509462,6623193,6592938,6523915,6562637,6519362,6543164,6425305
480,31,1,1,6718731,6693741,6571142,6616777,6549227,6599417,6594392,6572526,6653309,6545906,6641004,6581561,6496467,6609863,6578829,6509275,6548513,6506052,6529503,6411283
481,0,1,1,6730186,6706392,6582953,6629084,6560651,6611765,6606939,6584525,6665993,6558255,6653876,6593952,6509195,6623081,6591523,6522550,6562078,6518435,6542369,6423514
482,31,1,1,6718792,6693928,6570889,6616173,6548973,6599478,6594445,6572700,6653868,6546021,6641527,6581278,6496221,6609707,6578877,6509730,6549425,6505415,6529449,6411317
483,0,1,1,6730651,6705192,6582732,6628232,6561086,6611614,6607157,6584764,6665621,6558020,6654389,6593919,6508963,6622045,6591792,6522763,6562606,6518602,6541887,6423584
484,31,1,1,6718640,6693245,6570847,6616702,6549809,6599871,6594967,6572740,6653999,6546769,6641588,6582128,6497136,6610719,6579638,6510527,6549269,6506274,6530032,6411677
485,0,1,1,6730588,6705089,6582417,6629699,6561321,6611392,6606570,6584732,6665437,6557915,6653515,6594179,6508633,6622680,6591755,6522397,6561689,6518517,6541882,6423611
486,31,1,1,6718900,6693883,6571412,6618599,6549971,6599720,6594716,6574035,6653636,6545977,6641771,6582666,6496469,6611306,6579623,6510946,6549629,6506521,6529695,6411638
487,0,1,1,6730498,6705465,6583361,6629965,6561555,6610878,6606049,6585490,6665592,6558200,6653538,6594012,6508619,6623054,6591177,6522903,6561955,6518214,6542250,6423200
488,31,1,1,6717836,6692273,6570930,6616776,6548926,6598367,6594346,6572417,6652678,6544820,6640543,6580874,6495832,6609521,6578001,6509395,6548853,6505625,6528761,6410360
489,0,1,1,6730735,6705063,6583979,6629585,6561514,6611796,6607457,6585711,6666321,6558901,6654451,6594805,6508620,6622776,6591926,6523471,6562479,6518855,6541657,6424085
490,31,1,1,6719600,6693042,6572030,6618308,6550143,6600207,6596421,6573476,6654496,6546510,6642242,6583287,6496920,6611000,6580510,6511472,6550082,6506275,6529741,6411752
491,0,1,1,6731019,6704916,6582721,6629229,6560962,6612171,6607861,6584721,6666352,6558336,6654020,6594484,6508363,6622926,6592004,6523483,6561335,6518213,6541418,6423269
492,31,1,1,6718285,6692442,6570471,6616139,6548422,6599542,6594237,6571869,6653563,6544839,6640387,6581971,6496055,6609846,6578947,6509417,6548739,6505190,6528343,6410159
493,0,1,1,6731058,6705062,6583432,6629063,6561368,6612304,6607698,6585248,6666634,6558595,6653557,6594619,6508369,6622905,6592250,6523178,6562010,6517672,6542000,6423176
494,31,1,1,6718842,6693087,6571663,6617016,6548999,6600030,6595834,6572595,6654641,6546635,6640437,6582605,6495887,6610526,6580354,6510682,6549402,6506040,6529358,6410932
495,0,1,1,6730898,6704972,6583969,6629155,6561013,6612445,6608203,6585082,6666788,6559372,6653928,6594292,6508453,6622793,6592788,6523852,6563099,6518002,6542604,6423049
496,31,1,1,6717937,6692729,6571285,6616410,6548583,6599624,6595603,6572492,6653706,6545091,6639963,6580650,6495465,6610305,6578844,6509988,6549742,6504850,6528617,6410623
497,0,1,1,6730769,6705500,6583123,6629157,6560401,6611665,6607307,6585464,6665950,6557981,6653128,6592837,6508119,6623201,6591762,6522631,6562751,6517917,6541628,6423458
498,31,1,1,6718512,6693543,6571830,6617196,6548851,6599849,6595056,6573230,6653765,6545869,6641208,6581096,6495968,6610691,6579177,6510667,6550115,6505863,6529262,6410751
499,0,1,1,6731194,6706233,6583510,6629364,6560992,6612177,6607236,6585647,6666073,6558394,6654233,6593948,6509032,6623974,6591887,6523596,6563218,6518793,6542152,6423910
