rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716855,6692311,6570121,6614153,6545044,6596443,6594122,6568785,6650762,6542871,6640325,6582018,6494199,6606058,6580006,6507947,6547845,6506526,6524580,6409267
465,0,0,0,6729043,6704339,6581795,6626087,6557001,6607955,6605517,6580901,6662869,6555069,6652416,6594229,6506673,6618413,6592185,6519986,6560791,6518591,6537756,6421316
466,31,0,0,6715775,6691066,6568809,6612925,6544007,6595050,6593051,6567947,6649649,6541703,6638489,6580820,6493836,6604320,6578497,6505913,6546725,6505209,6524115,6408037
467,0,0,0,6729192,6703894,6582026,6626289,6557078,6608749,6606179,6581607,6662940,6555506,6651683,6594015,6506976,6617363,6591946,6519558,6559881,6518638,6537205,6420927
468,31,0,0,6716799,6691687,6569892,6614467,6544448,6596535,6593872,6568711,6649523,6542544,6638920,6581588,6494188,6604884,6578713,6506999,6546300,6505743,6524293,6408103
469,0,0,0,6729721,6705121,6582775,6627481,6557181,6609684,6606625,6582297,6662767,6555564,6652678,6594818,6507911,6617961,6592329,6520985,6560304,6519244,6537972,6421605
470,31,0,0,6717485,6692528,6571247,6614692,6545137,6597742,6594470,6569425,6650580,6543112,6639999,6582464,6495743,6606417,6579651,6508143,6547475,6507260,6525426,6409029
471,0,0,0,6729174,6704381,6582865,6626841,6557487,6609762,6606856,6581966,6662851,6555370,6652321,6594393,6507410,6618257,6592034,6520481,6560002,6519364,6537895,6420808
472,31,0,0,6717223,6692625,6571337,6614608,6546005,6597838,6594491,6569542,6650887,6543041,6639831,6582446,6495218,6606027,6579682,6508142,6547496,6506614,6525362,6409024
473,0,0,0,6728231,6704366,6582598,6626218,6557463,6609263,6606441,6580835,6662650,6554907,6651902,6594061,6505855,6617307,6591566,6520120,6560348,6518644,6537188,6420801
474,31,0,0,6716305,6692547,6571300,6613660,6545195,6597050,6594071,6568561,6649516,6542723,6639617,6581523,6494442,6604752,6579558,6507556,6546692,6505213,6525373,6408527
475,0,0,0,6729154,6704945,6582850,6626406,6556975,6608873,6605636,6581274,6662136,6555110,6652259,6594463,6506780,6617460,6592712,6521098,6560103,6518338,6538696,6421240
476,31,0,0,6716566,6693333,6570567,6612728,6544868,6596592,6593050,6568643,6650074,6541766,6639961,6582040,6493954,6604554,6579235,6507452,6546809,6505275,6525578,6408052
477,0,0,0,6729269,6706036,6582851,6625633,6557181,6609261,6606264,6581783,6663396,6555140,6653312,6595064,6507154,6618275,6592368,6521328,6560011,6518994,6538574,6421136
478,31,0,0,6716205,6692820,6570459,6613091,6544257,6596416,6593919,6569326,6650942,6542318,6639979,6581748,6494465,6605137,6579708,6508652,6546278,6505547,6525781,6408549
479,0,0,0,6728030,6704893,6582813,6625992,6556672,6608694,6605991,6581948,6662752,6554546,6652145,6593899,6506359,6617548,6592375,6520913,6558865,6518553,6538042,6421140
480,31,0,0,6716239,6692325,6570916,6613193,6544845,6596255,6593471,6569238,6650611,6542151,6639019,6581922,6493871,6604954,6579984,6507654,6546895,6505869,6525066,6408633
481,0,0,0,6728915,6704294,6582944,6625547,6557663,6608158,6606089,6581797,6664010,6555402,6651897,6594773,6505819,6618013,6592624,6520344,6559905,6519203,6537878,6421138
482,31,0,0,6715810,6691857,6570698,6612932,6544674,6596232,6593108,6569086,6651108,6542813,6638050,6581830,6493357,6605520,6580012,6507564,6546483,6505542,6524633,6407991
483,0,0,0,6728617,6704269,6583083,6626306,6557709,6609010,6607121,6581672,6663551,6555841,6651811,6594712,6506619,6618471,6592946,6520585,6559779,6519300,6537740,6420440
484,31,0,0,6716854,6691109,6570211,6613885,6545456,6596572,6593989,6568892,6650135,6542428,6639101,6581967,6493693,6606038,6579510,6507002,6545858,6506111,6524277,6407994
485,0,0,0,6729161,6703947,6582930,6626502,6558040,6609792,6606717,6581696,6663271,6554958,6652132,6594573,6506816,6617933,6592277,6520225,6559036,6518825,6537066,6420817
486,31,0,0,6716373,6691102,6570795,6614105,6545129,6596568,6593815,6569226,6650638,6542263,6639159,6581713,6493651,6606428,6578802,6507038,6546126,6505292,6524372,6407976
487,0,0,0,6728406,6703339,6582749,6626211,6557164,6608327,6606236,6581738,6662756,6554339,6652094,6593689,6505972,6618445,6591391,6519487,6559062,6517642,6537596,6419960
488,31,0,0,6716184,6692028,6570541,6614880,6545711,6596119,6594660,6569813,6650823,6542511,6639423,6582099,6493978,6605907,6579859,6507304,6546056,6505731,6524990,6407166
489,0,0,0,6729052,6704118,6582726,6627104,6558037,6608359,6606350,6581988,6663203,6554884,6652627,6594865,6506958,6618589,6592359,6519583,6559788,6518722,6537965,6419910
490,31,0,0,6716043,6690774,6569910,6614392,6545023,6595684,6592874,6569145,6649396,6542298,6638533,6580740,6493233,6605430,6579227,6505742,6545296,6505253,6523962,6406643
491,0,0,0,6729110,6704329,6583494,6627510,6558258,6609190,6606542,6582776,6663982,6556015,6652818,6594351,6506842,6618805,6592211,6519944,6559007,6518451,6537135,6420272
492,31,0,0,6716428,6692273,6571099,6614154,6545647,6596738,6594210,6569722,6650929,6542862,6639705,6581884,6494481,6605440,6579432,6507193,6546686,6505938,6524549,6408046
493,0,0,0,6728487,6703909,6582711,6625866,6556405,6608139,6605810,6581362,6662184,6555223,6652279,6593843,6506195,6617655,6591499,6519553,6559895,6517568,6537423,6420480
494,31,0,0,6715344,6691348,6570222,6613962,6544880,6595353,6593842,6568953,6649631,6542862,6639378,6580628,6492868,6605594,6578473,6506704,6546427,6505136,6525168,6407607
495,0,0,0,6728249,6704488,6583322,6626991,6556579,6608613,6606213,6581333,6662453,6555614,6652098,6593672,6506093,6619364,6591978,6519602,6560370,6518194,6538104,6420911
496,31,0,0,6715555,6691232,6570296,6613845,6543794,6595620,6593495,6568514,6649515,6542235,6639116,6580553,6493374,6606180,6578462,6505821,6547323,6505065,6523955,6407219
497,0,0,0,6728278,6703902,6582901,6626827,6556399,6608611,6605817,6580376,6662170,6554424,6652899,6593646,6506141,6619264,6591644,6519539,6560305,6517915,6537287,6420539
498,31,0,0,6716969,6692596,6571671,6615101,6544310,6597178,6593711,6568730,6650360,6542432,6639745,6581978,6494654,6606805,6578738,6506902,6548228,6505836,6525034,6408530
499,0,0,0,6728460,6703692,6583267,6626808,6556505,6609016,6605966,6581758,6662760,6555278,6652493,6594027,6506690,6618899,6591787,6519934,6560948,6518102,6537683,6420750
