rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716367,6691973,6569139,6614367,6545573,6596686,6593508,6568936,6649178,6541241,6639798,6580829,6494166,6606751,6577065,6506127,6545040,6502877,6524658,6407032
465,0,1,1,6728985,6704001,6580851,6626430,6557135,6608501,6606009,6581271,6661189,6554362,6652524,6593705,6506340,6620060,6588762,6519176,6557549,6516361,6537632,6420481
466,31,1,1,6716701,6691925,6568820,6613616,6545199,6596403,6594612,6569312,6649329,6542186,6639907,6581622,6494319,6607364,6576525,6506710,6545477,6503923,6525220,6408321
467,0,1,1,6727841,6703934,6579631,6625435,6557453,6608530,6606995,6581131,6661769,6553852,6652286,6593596,6506313,6619451,6589279,6518629,6557636,6516233,6536928,6420496
468,31,1,1,6714926,6690704,6567155,6612257,6544693,6595091,6593062,6568065,6648715,6540222,6638825,6580155,6492988,6606644,6576069,6505158,6544002,6502677,6523622,6406714
469,0,1,1,6728630,6703555,6581356,6625780,6557652,6608732,6606897,6581577,6662605,6554313,6653129,6594217,6507106,6619839,6590066,6519015,6558862,6516285,6538029,6420713
470,31,1,1,6714601,6690504,6567670,6613127,6544375,6595331,6592751,6568365,6648441,6540667,6638840,6580454,6493563,6605570,6576121,6505503,6544829,6502350,6524207,6407965
471,0,1,1,6728213,6703527,6580600,6625778,6557034,6608382,6605580,6581030,6661567,6554204,6652247,6593540,6506062,6619001,6589676,6518735,6558264,6515909,6537884,6420737
472,31,1,1,6715811,6690209,6568358,6612709,6544598,6595307,6593048,6568154,6648907,6541356,6639401,6580508,6493434,6606451,6576512,6505447,6544621,6502813,6524152,6407586
473,0,1,1,6729218,6702729,6581174,6626445,6557495,6608843,6605938,6581190,6661882,6554451,6652517,6593895,6506433,6620424,6589766,6518656,6558175,6516313,6537593,6421162
474,31,1,1,6715992,6690215,6568018,6613254,6544737,6595892,6593166,6568124,6648428,6541478,6637852,6580459,6493726,6606643,6576930,6504981,6543439,6503110,6524463,6407443
475,0,1,1,6728259,6702842,6580677,6625514,6557162,6608370,6606276,6581868,6661408,6554604,6651439,6593905,6506790,6619861,6589987,6518805,6557053,6515901,6537052,6420383
476,31,1,1,6715625,6690722,6568858,6613829,6545396,6596164,6594574,6569535,6649172,6542099,6639013,6581360,6495055,6607491,6577305,6505933,6545938,6503411,6524572,6408008
477,0,1,1,6727080,6702769,6580422,6625958,6558106,6608324,6606770,6581988,6661308,6555092,6651501,6592985,6506573,6619810,6590120,6518190,6558544,6516116,6537168,6420245
478,31,1,1,6714614,6690030,6568326,6612748,6545951,6596181,6593916,6568669,6648013,6541400,6638941,6579139,6493841,6606471,6576605,6504935,6544543,6503245,6523789,6407873
479,0,1,1,6726123,6703044,6580196,6625294,6558450,6608658,6605812,6580928,6660262,6554137,6651592,6592782,6506385,6619564,6589211,6518312,6557783,6516260,6536744,6419515
480,31,1,1,6714697,6691766,6568634,6612985,6546502,6596977,6594096,6569191,6648368,6542441,6639567,6581081,6494919,6607785,6577045,6505944,6545566,6504026,6525061,6408044
481,0,1,1,6727627,6703555,6580462,6624655,6558263,6608545,6607090,6581045,6660576,6554329,6652317,6593994,6506263,6619425,6590096,6518845,6558115,6516144,6537699,6420448
482,31,1,1,6715407,6691857,6568114,6612632,6545722,6596097,6594250,6568896,6647068,6541206,6639399,6580442,6493678,6606552,6576965,6505533,6544711,6502714,6523963,6407534
483,0,1,1,6726857,6703225,6580482,6625043,6557212,6608380,6605926,6581001,6659907,6553763,6652060,6593655,6506082,6618702,6589746,6518243,6557431,6515238,6537670,6419899
484,31,1,1,6714245,6691112,6568510,6612387,6544946,6596787,6593951,6568592,6647336,6541886,6639565,6581168,6493875,6606499,6576372,6505402,6544122,6503284,6525289,6407323
485,0,1,1,6727225,6702957,6580550,6624197,6557212,6608717,6606285,6580599,6659636,6553682,6652663,6593489,6505552,6619038,6588915,6518229,6554968,6514897,6537533,6419683
486,31,1,1,6715937,6691210,6568713,6612306,6544993,6596382,6594394,6568483,6648075,6540578,6638993,6580767,6493428,6606873,6576229,6505724,6543374,6502461,6525287,6408100
487,0,1,1,6727344,6702801,6580798,6624861,6556578,6607950,6606355,6580327,6659872,6554024,6651742,6592964,6505589,6618032,6588747,6518115,6556452,6514833,6537572,6419838
488,31,1,1,6715385,6691060,6569210,6613239,6545171,6595965,6594397,6568545,6647865,6541867,6639623,6580894,6493587,6606154,6577138,6505730,6544600,6502495,6525451,6407926
489,0,1,1,6727933,6703343,6581124,6624937,6557772,6608513,6606732,6580519,6661540,6554693,6652557,6593349,6506377,6620361,6590476,6518674,6557468,6514913,6538484,6420883
490,31,1,1,6715359,6691771,6569309,6613467,6546237,6596353,6594793,6569100,6648886,6542161,6639339,6581317,6494219,6607637,6577504,6506260,6544816,6502388,6525510,6409351
491,0,1,1,6726653,6703435,6580503,6624794,6558270,6607865,6605865,6580763,6660536,6553651,6651596,6593188,6505614,6619493,6589222,6518075,6557193,6514595,6537691,6420582
492,31,1,1,6714901,6690963,6568597,6612695,6545382,6595755,6593794,6567984,6648300,6540744,6638873,6580247,6493218,6606529,6576389,6505065,6544666,6501877,6524468,6407958
493,0,1,1,6726625,6702623,6579990,6623933,6556978,6607053,6605966,6579763,6660079,6553629,6651421,6592326,6505542,6618535,6588977,6517800,6556953,6514695,6536798,6420121
494,31,1,1,6714175,6690339,6567917,6612081,6544562,6594705,6593582,6567338,6647552,6540917,6638427,6579995,6493277,6605825,6576100,6505135,6543736,6502228,6524007,6407784
495,0,1,1,6727469,6703809,6580305,6625240,6558527,6608193,6606856,6580888,6660867,6553961,6651730,6593854,6506186,6619580,6589684,6518876,6557880,6514688,6537731,6421150
496,31,1,1,6714855,6691318,6568621,6612100,6546437,6596080,6594659,6568708,6648865,6541203,6639103,6580864,6494399,6607371,6577878,6506187,6544626,6502948,6525048,6407878
497,0,1,1,6727745,6703883,6580972,6624739,6558994,6608720,6607203,6581847,6661500,6554959,6652502,6593809,6506912,6619428,6590777,6519393,6558515,6515693,6537732,6420544
498,31,1,1,6714864,6690531,6568314,6612200,6546288,6595633,6594861,6567942,6648412,6540964,6639416,6580553,6493240,6606173,6577023,6505720,6544053,6502141,6524347,6407067
499,0,1,1,6726660,6703403,6580703,6624766,6558109,6608114,6606386,6580498,6660602,6554051,6652423,6593376,6506286,6617879,6590610,6518711,6557004,6515020,6537199,6419601
