rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717904,6691317,6570513,6614379,6545341,6594917,6592386,6570284,6649209,6541673,6639663,6582634,6494323,6603539,6578562,6506598,6546539,6504373,6526549,6406910
465,0,0,1,6729527,6703488,6581890,6626265,6556893,6606747,6604504,6581658,6661434,6553283,6652297,6594423,6506124,6614973,6590543,6518605,6559053,6516625,6538498,6419822
466,31,0,1,6717604,6691561,6570340,6613998,6545111,6593851,6592295,6569874,6649526,6541300,6639954,6581717,6493991,6603135,6576244,6505667,6546058,6503865,6526179,6407307
467,0,0,1,6730295,6704296,6582016,6626556,6557847,6606879,6605209,6582557,6662289,6554470,6653576,6594409,6506793,6617217,6590044,6518636,6559020,6517002,6539249,6419698
468,31,0,1,6716998,6691179,6569286,6614091,6544736,6593741,6592220,6569260,6649100,6541397,6640024,6581815,6494161,6603908,6577786,6505020,6545522,6503816,6525891,6406647
469,0,0,1,6729518,6703458,6581415,6625882,6556672,6605807,6604094,6581206,6661734,6553901,6651668,6594271,6505843,6616094,6589775,6517829,6558373,6516666,6538494,6418873
470,31,0,1,6717691,6691666,6569805,6614582,6545931,6594497,6592908,6569567,6649514,6542103,6639824,6582578,6494841,6604473,6578483,6506234,6546397,6504842,6527554,6407862
471,0,0,1,6730216,6704371,6581329,6626427,6557653,6606426,6605275,6581540,6662083,6553825,6652900,6594503,6507045,6617022,6590780,6518747,6558948,6517159,6539547,6420543
472,31,0,1,6717376,6692115,6569512,6614151,6544923,6593779,6592540,6569647,6649565,6541053,6639176,6582361,6494549,6603925,6578422,6506221,6546577,6504077,6525534,6407921
473,0,0,1,6728908,6703633,6580877,6625281,6556661,6605977,6604694,6581958,6661031,6553497,6651263,6593970,6506895,6616126,6590579,6518649,6559211,6516314,6537668,6419803
474,31,0,1,6717041,6691250,6569708,6613462,6544332,6594467,6592301,6569315,6649586,6542101,6639192,6581617,6494406,6603796,6577442,6506459,6546204,6503195,6525925,6407111
475,0,0,1,6729954,6703338,6582442,6625552,6556878,6607029,6605107,6582656,6661734,6554126,6652467,6593970,6506981,6616978,6590175,6518990,6559562,6516199,6538526,6419710
476,31,0,1,6716039,6690210,6568812,6612228,6544129,6593634,6591876,6568311,6648334,6541289,6638455,6581291,6493721,6604094,6576798,6505265,6545252,6503250,6525144,6406865
477,0,0,1,6729066,6703023,6582149,6625154,6557439,6606679,6604633,6581698,6661770,6554273,6652853,6594394,6507176,6616770,6590524,6518417,6559148,6516546,6538462,6419806
478,31,0,1,6717414,6691617,6570089,6613639,6545714,6595052,6593004,6569449,6649860,6542462,6639763,6582167,6495430,6604637,6577874,6506364,6546333,6504402,6526131,6407833
479,0,0,1,6729729,6704605,6582659,6626363,6558254,6607853,6605320,6582317,6662377,6555537,6653089,6595041,6507173,6617357,6591762,6519647,6559608,6516919,6539556,6420860
480,31,0,1,6716680,6691220,6569518,6612540,6545627,6594255,6592385,6568871,6649216,6541192,6640069,6581608,6494573,6604416,6577871,6505382,6545867,6503222,6525835,6407971
481,0,0,1,6730320,6704433,6582589,6625960,6557650,6606995,6605257,6581767,6661972,6554862,6653154,6594714,6507018,6617923,6590815,6519184,6559343,6516451,6538876,6420816
482,31,0,1,6716940,6691664,6570316,6613262,6545614,6594600,6592495,6568817,6648502,6541299,6639167,6581881,6494064,6605372,6577080,6505975,6546090,6503657,6525393,6407925
483,0,0,1,6729481,6704517,6582116,6625263,6558076,6607258,6605146,6581816,6661559,6554736,6653276,6594727,6506563,6618201,6590009,6519060,6559104,6516467,6538789,6420724
484,31,0,1,6717152,6691679,6569927,6613131,6545617,6594640,6592338,6568819,6648961,6541884,6640026,6581664,6493688,6604733,6576378,6505584,6545436,6503712,6525293,6407305
485,0,0,1,6730026,6704610,6582250,6625369,6558033,6607203,6605469,6581301,6661650,6554594,6653274,6594526,6506262,6616957,6589888,6518709,6559219,6516582,6538579,6419870
486,31,0,1,6717126,6691883,6569218,6612992,6545457,6593669,6592045,6568755,6649026,6540976,6639143,6580883,6493162,6603821,6576850,6505437,6545531,6503454,6525784,6407276
487,0,0,1,6730750,6705440,6582782,6626595,6558738,6607496,6605734,6582361,6662959,6555367,6653058,6594817,6506893,6617688,6590547,6519432,6560012,6517360,6539580,6420907
488,31,0,1,6718413,6693247,6570304,6614603,6546307,6594687,6593446,6569140,6649771,6542292,6640312,6582236,6493993,6605330,6577372,6506128,6546358,6504155,6526726,6407904
489,0,0,1,6729488,6704174,6582224,6625683,6557779,6606127,6604759,6581087,6661743,6554011,6652502,6594224,6505813,6616400,6589966,6519164,6558715,6516206,6538854,6419389
490,31,0,1,6717089,6691545,6570312,6613804,6545261,6593794,6592916,6568562,6649732,6541652,6639760,6581569,6493923,6603683,6577456,6506154,6545919,6503603,6526367,6407592
491,0,0,1,6729673,6704845,6582694,6626113,6558325,6607123,6605958,6581322,6662241,6554660,6653252,6594381,6506131,6617757,6589922,6519177,6559397,6516404,6540146,6420554
492,31,0,1,6718183,6692979,6571105,6614194,6546452,6595590,6592759,6569608,6649976,6542600,6640404,6582271,6493483,6605090,6577625,6506338,6546681,6504829,6527655,6408126
493,0,0,1,6730015,6704807,6582421,6625218,6558442,6607365,6604783,6581356,6662422,6554275,6652967,6594441,6504940,6616767,6589764,6519187,6559056,6517156,6539897,6420016
494,31,0,1,6717728,6692365,6570023,6613511,6545532,6594755,6592197,6569729,6649951,6542052,6639920,6582278,6493833,6604257,6576900,6506340,6546353,6504697,6526751,6407625
495,0,0,1,6730134,6704766,6582033,6625654,6558408,6607683,6604929,6581648,6662817,6554596,6653393,6594924,6505948,6616798,6590489,6519544,6559654,6516783,6539105,6420104
496,31,0,1,6716888,6691900,6569694,6612385,6545161,6594639,6591581,6568505,6649103,6541386,6640219,6581983,6493108,6603547,6576698,6505632,6546186,6503625,6525230,6406993
497,0,0,1,6728949,6704498,6581447,6624710,6557502,6607046,6604105,6580724,6661735,6553718,6652830,6593834,6505446,6616392,6589034,6518460,6558993,6516149,6538547,6419150
498,31,0,1,6716535,6692067,6569563,6612362,6546077,6594720,6592221,6568529,6649115,6540621,6639962,6581082,6493156,6603619,6576251,6505771,6546089,6504604,6526340,6406597
499,0,0,1,6729353,6704877,6582478,6625386,6558610,6607542,6604907,6581724,6661786,6554403,6652781,6594193,6505989,6615608,6589504,6518603,6559095,6517372,6539351,6420003
