rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715705,6689739,6569548,6614403,6546898,6597393,6593937,6569180,6646795,6542511,6638995,6579015,6493901,6606200,6576026,6506277,6544834,6502588,6524488,6407520
465,0,0,0,6727569,6702590,6581866,6626482,6558818,6609751,6606533,6581006,6659451,6555129,6651913,6591858,6506290,6617925,6589075,6518962,6557981,6514996,6537516,6419692
466,31,0,0,6716647,6690986,6569844,6614322,6546936,6598008,6595031,6569445,6647604,6542825,6639471,6579701,6494583,6606127,6576627,6506280,6545410,6502579,6525201,6407227
467,0,0,0,6728874,6704102,6582695,6626618,6560634,6610816,6607797,6582867,6660470,6556181,6653756,6592967,6507564,6619320,6589711,6519894,6558834,6516377,6538076,6420367
468,31,0,0,6716191,6691460,6570429,6613701,6547456,6597517,6594436,6570155,6647017,6542545,6639504,6580253,6494445,6606997,6576823,6506411,6545333,6503749,6525286,6407698
469,0,0,0,6728926,6703559,6582270,6626291,6559221,6609781,6607065,6582474,6659427,6554910,6652236,6592749,6506765,6619558,6589586,6519090,6558573,6515725,6538351,6420798
470,31,0,0,6716238,6691720,6569247,6613262,6546408,6597959,6594448,6569242,6646219,6541885,6639649,6579591,6493807,6606488,6576288,6506501,6544748,6503173,6525685,6407392
471,0,0,0,6728755,6703768,6581087,6625930,6557843,6610835,6606498,6582330,6659103,6554738,6652545,6592245,6506707,6620014,6589503,6518782,6558902,6516521,6538691,6420143
472,31,0,0,6716064,6691836,6569480,6613973,6546275,6598705,6595136,6569813,6646802,6542532,6640467,6580037,6494562,6607524,6576969,6506276,6546338,6503657,6526173,6407877
473,0,0,0,6728790,6703522,6581908,6625687,6559563,6610624,6607273,6582639,6659459,6555177,6652981,6592687,6506844,6619822,6589722,6519630,6558300,6516786,6538524,6420378
474,31,0,0,6717561,6692922,6570741,6614633,6547979,6598813,6595382,6570567,6647840,6543698,6641247,6580859,6495376,6607732,6578243,6507492,6547436,6504619,6526094,6409027
475,0,0,0,6728929,6704253,6582071,6627265,6558757,6609929,6606663,6581915,6659486,6555290,6653449,6592861,6507250,6619018,6589978,6519503,6558790,6517044,6537630,6420607
476,31,0,0,6715221,6691485,6569081,6613539,6546152,6595955,6593441,6569032,6646067,6541568,6639370,6579966,6494699,6606033,6576349,6505443,6545219,6502255,6524822,6407479
477,0,0,0,6728933,6705451,6582871,6627562,6559688,6610100,6606093,6582796,6660381,6555744,6653468,6593486,6507965,6621038,6590775,6519883,6559641,6517006,6538859,6421178
478,31,0,0,6715472,6692150,6569053,6613322,6546287,6596503,6592300,6569331,6647094,6542378,6638840,6579907,6494260,6606744,6575663,6506225,6545179,6503025,6525108,6407171
479,0,0,0,6727676,6704478,6580718,6625273,6558428,6608483,6604901,6581700,6659986,6555212,6652260,6592081,6506668,6618662,6589484,6518487,6558331,6515201,6538247,6419579
480,31,0,0,6716285,6693522,6569641,6613601,6547201,6597199,6593431,6569769,6648377,6542968,6640470,6579966,6494928,6607642,6577746,6507089,6546563,6504111,6526338,6408329
481,0,0,0,6728340,6704998,6581067,6625694,6558853,6609185,6604895,6581823,6660296,6555125,6653180,6592464,6506822,6619126,6589553,6519262,6559438,6516182,6538107,6420132
482,31,0,0,6715675,6692116,6568814,6614547,6546944,6596785,6592498,6569148,6647491,6542769,6639495,6580075,6494232,6607212,6576532,6506044,6546118,6502995,6525477,6407684
483,0,0,0,6728848,6705533,6581761,6627093,6559086,6610247,6605612,6582898,6660241,6555645,6653061,6593302,6507229,6620044,6590099,6519371,6559010,6516166,6539050,6420528
484,31,0,0,6715764,6691755,6568967,6613599,6546367,6596605,6592194,6568557,6646458,6541620,6638468,6579572,6493912,6606092,6577107,6505866,6544925,6502953,6525385,6407455
485,0,0,0,6728093,6704061,6581084,6626183,6558806,6609307,6604294,6581098,6659164,6554657,6652085,6592355,6506642,6618401,6589091,6518386,6558001,6516372,6538181,6419919
486,31,0,0,6715911,6691895,6569495,6614632,6546492,6597467,6593036,6569598,6646878,6542756,6639569,6580260,6494505,6606895,6577216,6505834,6545892,6503849,6525959,6407700
487,0,0,0,6728274,6704341,6582211,6626865,6558767,6609049,6605468,6581681,6660241,6555315,6653082,6592641,6506552,6619186,6589933,6518850,6558519,6516405,6538763,6420403
488,31,0,0,6716160,6691899,6569114,6613240,6546239,6595756,6592390,6569203,6646458,6542061,6639106,6579410,6493876,6605801,6576635,6505701,6545099,6503566,6524894,6407473
489,0,0,0,6728409,6704103,6581736,6626711,6559144,6609760,6605255,6582255,6659499,6555427,6652208,6592331,6506548,6619734,6590022,6518481,6558593,6516477,6538794,6420505
490,31,0,0,6715727,6690966,6569044,6614545,6546380,6596564,6592890,6568923,6646535,6542299,6639251,6579192,6494456,6606781,6577716,6504924,6545139,6502951,6525727,6407127
491,0,0,0,6728302,6703691,6581431,6627594,6558538,6609698,6605810,6581529,6659344,6554862,6651888,6591403,6506880,6618720,6589855,6518399,6558180,6516099,6538662,6419655
492,31,0,0,6715054,6690665,6568170,6614648,6545427,6596184,6592055,6568808,6646321,6541634,6638603,6578213,6493335,6605174,6576400,6504998,6544667,6502894,6524738,6406135
493,0,0,0,6727653,6703888,6580761,6626563,6557706,6609433,6604716,6581537,6659551,6554451,6651962,6591003,6506541,6618104,6588976,6518902,6558380,6516489,6537469,6419533
494,31,0,0,6715745,6691782,6569219,6614192,6545535,6596809,6592742,6569245,6646607,6542134,6638864,6578564,6494359,6605685,6576984,6505785,6545834,6503200,6524488,6408101
495,0,0,0,6728504,6703995,6581177,6627062,6557909,6609378,6604862,6581702,6660188,6555352,6651290,6591312,6506784,6618996,6589984,6518910,6558665,6516650,6538758,6420197
496,31,0,0,6716211,6691003,6568738,6613749,6545531,6596968,6591975,6568894,6647364,6541940,6639687,6578469,6493892,6605309,6576751,6505379,6545024,6502787,6525072,6406961
497,0,0,0,6728561,6703647,6581545,6626054,6558285,6609812,6604263,6581617,6660866,6555267,6652572,6592087,6506743,6617764,6588754,6518529,6558368,6515955,6538087,6420453
498,31,0,0,6716459,6691657,6570018,6614799,6546999,6598240,6593297,6569513,6648439,6543385,6640873,6579937,6495102,6606123,6576342,6506200,6546638,6503778,6525835,6408826
499,0,0,0,6728478,6703327,6581431,6626298,6558712,6609648,6604792,6581820,6660636,6555493,6652846,6591459,6506954,6617934,6588716,6518230,6558635,6516149,6538040,6419817
