rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716115,6688784,6568290,6614722,6544253,6594327,6593101,6568925,6647822,6541124,6637614,6578337,6492494,6605649,6578173,6506103,6544315,6504459,6525513,6407041
465,0,1,1,6729221,6701715,6580906,6626830,6557120,6607412,6605729,6581828,6660900,6553947,6650817,6591612,6505162,6619174,6590860,6520211,6557969,6518014,6538757,6420079
466,31,1,1,6716871,6689675,6569616,6614976,6545149,6595173,6593761,6569588,6648677,6541697,6637735,6579457,6493029,6606862,6578725,6507145,6545157,6504853,6526351,6407036
467,0,1,1,6728810,6701632,6580642,6627011,6557210,6607054,6605758,6582024,6660308,6553839,6651008,6591722,6505257,6618697,6590934,6519495,6557885,6518017,6538995,6419458
468,31,1,1,6716033,6689323,6568089,6614256,6545119,6594740,6593289,6569440,6647898,6540812,6637199,6579342,6492813,6605693,6578507,6506736,6544305,6505120,6526398,6407450
469,0,1,1,6728539,6702799,6581145,6626333,6556894,6606983,6605730,6582156,6660334,6553719,6650017,6592098,6505349,6617935,6591157,6519386,6557806,6518274,6539220,6420624
470,31,1,1,6715484,6690331,6568873,6613853,6544568,6594102,6592987,6569771,6646630,6540117,6637743,6578959,6492523,6605494,6578462,6506188,6544668,6504802,6524886,6407639
471,0,1,1,6728216,6703918,6580897,6626291,6557269,6607509,6605996,6582077,6660078,6553586,6651224,6591799,6505539,6618776,6592389,6520386,6558649,6518077,6538373,6420700
472,31,1,1,6715236,6691100,6568701,6613218,6544568,6594626,6593743,6569917,6647014,6540443,6638216,6579164,6492643,6606573,6578539,6506794,6544922,6504577,6525571,6407929
473,0,1,1,6728324,6704110,6581442,6625972,6557400,6607686,6606127,6582444,6660186,6553219,6651093,6592478,6505721,6619259,6592334,6520380,6558498,6517842,6538863,6420815
474,31,1,1,6715529,6691116,6568907,6613224,6544844,6595570,6592630,6569421,6647946,6540638,6637484,6578877,6492646,6606069,6578669,6506894,6544686,6505186,6525141,6407575
475,0,1,1,6728395,6703063,6580759,6625626,6556713,6608289,6605241,6581821,6660636,6553159,6650669,6591793,6505480,6617725,6591121,6520075,6557425,6517617,6538011,6419771
476,31,1,1,6716162,6690018,6568139,6613534,6544513,6595734,6592951,6569397,6647747,6540779,6637897,6579716,6493030,6606278,6578527,6507040,6544937,6504659,6525567,6407691
477,0,1,1,6727052,6702688,6580471,6626487,6556878,6607978,6605113,6581407,6659995,6553093,6649899,6592093,6505406,6618599,6591131,6519479,6557619,6516737,6538360,6419732
478,31,1,1,6715226,6690327,6568706,6614000,6545006,6595748,6593292,6569371,6648019,6540569,6637554,6579690,6492244,6606984,6579053,6507275,6544342,6504371,6525735,6407855
479,0,1,1,6728620,6703366,6581325,6626255,6557675,6608645,6605510,6582888,6661358,6553740,6650995,6592367,6505687,6619958,6591488,6520696,6558182,6517304,6538996,6421594
480,31,1,1,6716336,6692001,6569521,6614868,6546059,6596430,6593936,6570618,6648644,6541198,6638818,6580362,6493638,6607745,6578970,6508340,6545904,6504725,6527102,6409110
481,0,1,1,6727827,6703714,6580969,6626426,6556537,6608199,6605557,6582409,6660431,6553122,6651096,6592044,6505562,6619336,6590945,6519747,6558442,6517281,6538957,6420614
482,31,1,1,6715925,6691712,6568998,6614809,6545139,6595929,6593431,6569857,6648733,6540531,6638265,6580239,6493182,6606985,6577853,6507769,6545373,6504766,6526328,6408186
483,0,1,1,6728291,6704002,6580783,6627108,6557727,6608177,6605847,6581733,6661288,6553499,6651096,6592653,6505822,6619224,6590865,6520237,6558457,6517502,6539860,6420954
484,31,1,1,6716348,6692674,6569761,6615003,6545217,6597006,6594274,6569897,6649025,6540868,6638569,6580576,6494124,6606679,6578961,6507509,6545755,6504893,6526941,6408553
485,0,1,1,6728812,6704114,6580955,6626477,6557193,6608515,6605955,6582416,6661031,6552979,6651571,6592086,6505477,6619063,6591016,6519985,6558246,6517587,6539173,6420088
486,31,1,1,6715830,6691535,6569097,6614539,6544769,6596186,6593050,6570301,6648643,6539987,6638846,6579915,6493484,6606568,6579315,6507201,6545503,6504382,6526888,6407736
487,0,1,1,6727795,6703962,6581681,6626732,6557539,6608748,6606069,6582988,6662135,6553951,6652433,6592941,6505811,6619739,6592056,6521332,6557976,6518234,6540314,6421291
488,31,1,1,6714647,6690209,6568153,6613685,6544282,6595553,6592626,6568984,6648379,6539700,6637848,6578993,6492224,6606543,6578517,6507416,6543680,6504206,6526132,6407248
489,0,1,1,6728188,6702595,6580984,6626399,6557367,6608898,6605585,6582168,6661452,6552895,6651191,6592208,6506126,6619529,6591981,6520723,6556778,6517164,6539170,6420610
490,31,1,1,6716251,6690438,6568722,6614147,6545114,6596452,6593020,6570079,6649459,6540650,6638682,6580207,6493171,6606005,6579446,6508046,6544566,6504888,6526605,6408124
491,0,1,1,6729009,6703163,6581864,6626563,6557708,6609112,6605902,6582130,6662237,6553483,6651775,6592474,6505667,6618655,6592761,6521041,6558866,6517772,6539195,6421158
492,31,1,1,6716144,6690455,6569187,6613325,6544957,6595752,6593095,6568826,6648365,6540851,6638336,6579013,6492522,6605268,6578631,6507272,6544946,6503651,6526082,6407573
493,0,1,1,6728248,6704039,6581842,6626479,6558059,6608188,6605445,6582305,6661324,6554297,6651288,6592405,6505757,6618896,6592140,6520941,6558086,6517731,6539314,6421335
494,31,1,1,6715350,6691053,6569296,6614685,6545465,6595698,6593350,6570233,6648669,6541258,6638240,6579878,6492745,6605611,6578871,6507508,6544932,6504251,6526116,6408517
495,0,1,1,6728197,6703226,6581623,6627409,6557475,6608242,6606212,6582724,6661306,6553530,6650826,6592097,6505227,6619073,6590729,6520055,6558115,6517220,6539202,6420965
496,31,1,1,6716566,6690759,6568247,6614423,6545250,6595274,6592978,6570105,6648938,6540690,6637880,6579358,6492549,6605877,6578588,6506479,6544164,6503887,6525824,6408462
497,0,1,1,6728528,6702801,6580685,6626992,6557618,6608111,6605668,6582328,6661433,6553405,6651174,6592731,6504860,6618927,6590938,6519198,6557369,6517400,6538622,6421447
498,31,1,1,6716810,6691540,6569503,6615661,6546504,6596399,6594065,6570526,6649655,6541244,6639315,6580667,6493442,6605999,6578995,6506996,6544928,6506123,6527279,6409150
499,0,1,1,6728015,6703862,6581747,6627658,6558618,6608767,6606291,6582526,6661804,6554243,6651592,6593062,6505756,6618602,6592054,6520354,6558312,6518019,6539709,6422156
