rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715758,6690359,6566994,6611552,6544817,6597766,6591956,6568792,6647792,6538904,6639343,6580600,6493262,6605856,6576697,6506724,6545199,6502956,6524307,6406005
465,0,0,0,6729754,6703164,6580269,6624405,6557298,6610863,6605414,6582032,6661458,6552908,6652888,6593531,6506738,6620235,6589544,6521317,6558829,6516557,6537821,6419349
466,31,0,0,6715430,6689086,6566808,6610595,6542401,6596476,6591385,6567303,6647191,6537979,6638767,6579044,6492651,6606101,6575388,6506390,6544352,6501872,6523467,6405408
467,0,0,0,6728721,6702813,6580365,6624220,6556531,6609929,6604348,6580656,6660802,6552324,6652840,6593385,6506772,6619510,6589303,6521032,6558732,6516063,6537889,6418354
468,31,0,0,6716174,6690435,6567674,6612104,6544404,6598106,6591797,6568304,6648245,6539277,6639138,6581021,6494133,6606985,6577013,6508309,6546574,6503159,6525081,6406068
469,0,0,0,6728525,6703131,6579385,6624772,6557094,6610130,6604017,6580475,6661000,6552218,6652130,6593687,6506380,6619728,6589873,6520986,6559123,6515965,6538207,6418764
470,31,0,0,6716939,6691703,6567822,6612756,6545451,6597847,6591366,6568587,6648334,6540242,6639983,6581168,6494354,6607242,6578046,6508731,6545670,6503358,6525986,6406462
471,0,0,0,6729540,6703961,6580381,6624706,6558069,6610804,6604563,6581482,6661543,6553604,6653698,6594148,6506832,6619847,6591085,6521733,6559405,6516296,6538839,6419921
472,31,0,0,6717989,6690995,6568229,6612383,6546072,6598230,6592126,6569079,6649190,6540962,6640445,6581353,6494529,6607221,6578208,6508393,6547118,6503353,6525460,6406938
473,0,0,0,6729508,6703382,6580061,6624439,6557164,6610087,6604119,6581102,6661000,6552711,6652905,6593957,6506391,6619906,6591182,6521069,6558901,6515365,6537333,6419608
474,31,0,0,6717298,6692411,6568232,6612369,6544992,6598155,6591530,6569026,6647830,6540772,6640226,6581325,6494261,6606679,6578472,6507839,6545939,6502684,6524953,6407303
475,0,0,0,6728497,6704531,6580307,6624549,6556962,6610377,6604382,6581433,6661186,6553045,6652617,6593679,6506319,6619654,6590708,6520870,6558794,6514955,6537514,6419524
476,31,0,0,6716851,6692366,6568347,6612802,6544782,6598430,6592007,6569098,6648796,6540447,6640640,6581063,6494491,6607053,6578817,6508296,6546378,6502640,6525010,6407569
477,0,0,0,6729466,6704441,6580717,6624897,6557575,6610734,6604622,6581813,6661048,6553622,6653244,6593766,6506831,6618854,6591484,6521801,6559124,6515988,6538097,6420212
478,31,0,0,6716986,6691920,6568106,6612389,6545191,6597983,6592336,6568982,6648417,6540424,6640187,6581798,6494104,6606917,6578917,6508386,6545483,6502831,6524056,6406339
479,0,0,0,6728625,6704721,6579986,6624735,6556582,6609565,6604139,6581619,6660853,6553075,6652035,6593853,6506039,6619106,6590731,6521483,6557912,6515427,6536768,6418695
480,31,0,0,6715998,6692073,6568008,6612689,6545192,6597690,6592190,6569501,6648034,6539672,6640057,6581439,6494435,6606161,6577978,6508874,6545327,6503006,6524984,6406635
481,0,0,0,6729295,6704950,6580916,6625500,6557960,6610413,6605066,6582045,6660898,6552834,6652921,6594118,6507503,6618709,6591306,6521265,6558974,6515425,6538190,6419303
482,31,0,0,6716646,6691736,6567890,6611910,6545080,6597091,6592355,6569019,6648037,6539785,6639617,6581515,6494084,6607042,6578143,6508364,6545571,6502613,6524622,6406509
483,0,0,0,6729806,6703540,6580199,6624549,6557958,6610403,6605200,6582020,6660876,6552997,6653048,6594580,6506767,6620733,6591326,6521431,6559088,6516370,6538078,6419552
484,31,0,0,6717095,6692534,6568551,6613040,6545941,6598804,6593221,6570003,6648218,6540871,6640577,6581840,6494485,6607680,6578706,6508792,6545612,6503424,6525150,6407269
485,0,0,0,6727774,6703839,6579593,6624895,6556929,6609994,6604426,6581218,6659612,6552662,6652527,6593658,6505878,6619782,6590477,6521166,6557660,6514930,6537318,6419260
486,31,0,0,6715724,6691629,6566966,6612076,6544586,6597708,6592769,6569041,6647085,6540312,6639526,6581119,6493178,6606504,6578147,6507472,6544111,6502286,6524505,6406840
487,0,0,0,6728071,6703591,6580735,6625137,6557457,6610415,6605390,6582006,6660717,6553112,6653047,6594034,6505937,6619073,6591263,6521394,6558376,6516133,6537699,6419739
488,31,0,0,6716597,6692061,6569210,6612927,6545628,6599030,6594417,6570662,6648799,6541598,6640648,6582606,6494887,6607913,6579167,6508912,6546104,6503724,6525807,6408306
489,0,0,0,6728412,6703373,6580124,6623751,6556902,6610516,6605622,6581895,6660682,6552923,6652882,6594369,6506346,6619782,6591115,6521488,6558758,6516046,6537393,6419887
490,31,0,0,6716335,6691340,6568806,6612697,6545570,6598102,6592880,6568951,6648131,6540628,6639756,6581566,6494090,6607600,6578419,6508603,6545992,6503628,6524743,6407516
491,0,0,0,6729435,6703984,6581347,6624605,6557714,6611028,6605982,6582069,6661490,6554508,6652997,6594466,6507229,6620536,6591090,6521980,6559242,6516374,6537429,6420784
492,31,0,0,6716324,6690357,6568183,6611520,6544697,6597846,6592942,6568467,6648473,6541087,6639202,6580726,6493770,6606740,6577112,6508275,6546438,6503154,6524378,6406973
493,0,0,0,6729190,6703848,6580814,6625273,6557886,6611450,6605808,6582377,6661742,6554674,6653965,6594104,6506815,6620453,6591094,6521877,6560534,6516284,6538921,6420199
494,31,0,0,6717259,6692009,6568442,6611182,6545504,6598308,6593232,6569615,6648699,6541891,6640098,6581185,6495271,6607461,6577396,6508498,6546506,6503646,6524767,6407607
495,0,0,0,6729255,6703963,6580379,6623812,6557554,6610973,6605275,6582393,6661789,6554250,6653282,6593723,6507306,6620677,6590585,6521520,6559695,6516418,6537534,6420686
496,31,0,0,6716620,6690913,6568089,6611250,6544081,6598074,6592229,6569496,6648230,6540495,6639875,6581221,6494695,6607413,6577210,6507690,6545895,6503062,6524288,6407705
497,0,0,0,6728654,6702909,6580343,6624359,6555678,6610457,6604551,6581667,6660700,6552670,6652463,6593584,6506355,6619666,6588904,6520921,6558417,6515295,6536996,6419558
498,31,0,0,6716241,6690870,6568007,6612217,6544172,6597559,6592288,6569046,6648047,6539328,6639510,6580192,6492742,6606304,6575383,6507227,6544905,6502664,6523879,6406564
499,0,0,0,6728444,6702813,6580310,6624593,6556378,6610085,6604899,6581802,6660711,6552156,6652249,6592583,6505150,6619625,6588526,6520685,6558380,6515450,6537378,6419213
