rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716371,6690786,6567318,6612518,6545217,6594987,6590887,6568259,6647842,6542417,6638403,6582272,6492512,6605165,6576355,6506052,6545079,6504382,6525981,6404325
465,0,1,1,6729456,6703295,6579750,6625792,6558141,6608503,6603879,6581114,6661739,6555670,6651792,6595722,6504887,6618407,6588487,6519773,6558787,6517461,6538719,6417980
466,31,1,1,6716676,6691154,6567320,6613448,6545644,6596611,6591309,6568569,6649146,6543176,6639067,6582971,6492436,6605665,6576216,6506807,6545910,6504567,6525696,6405341
467,0,1,1,6729374,6704033,6580219,6626322,6558104,6609004,6604256,6581169,6662044,6556345,6652390,6595872,6505598,6619054,6588646,6520102,6559982,6518341,6538789,6418365
468,31,1,1,6717443,6691335,6567547,6613779,6546421,6596831,6591743,6568698,6648995,6543019,6639426,6582460,6493430,6607053,6576578,6506721,6546947,6504934,6526182,6404844
469,0,1,1,6728685,6703053,6578399,6625412,6557723,6608580,6603490,6580037,6660258,6554392,6651400,6593781,6505166,6617808,6588170,6519226,6558693,6517203,6538219,6416589
470,31,1,1,6715983,6690785,6566606,6612656,6545416,6595899,6591535,6567930,6647487,6541432,6638596,6581186,6492008,6605466,6576123,6506642,6545271,6503998,6525358,6404702
471,0,1,1,6728192,6702748,6578953,6624666,6557546,6608428,6603326,6579736,6660262,6554178,6650825,6594323,6504384,6617545,6588587,6518965,6558783,6516963,6538170,6416996
472,31,1,1,6715668,6690755,6567316,6612421,6546054,6596250,6591262,6567994,6647633,6541652,6637742,6581604,6492371,6604690,6575826,6506506,6545588,6504527,6524800,6404561
473,0,1,1,6727763,6703837,6578962,6624957,6558145,6609292,6602826,6580126,6659527,6553942,6650759,6594261,6504613,6616172,6589064,6518910,6558076,6517350,6538345,6417517
474,31,1,1,6715206,6691135,6566700,6612922,6545680,6596681,6590340,6567293,6647899,6541029,6638244,6580910,6492233,6604689,6575873,6506024,6544726,6503966,6525803,6404785
475,0,1,1,6727723,6703631,6579309,6625804,6558024,6608918,6603451,6580048,6660824,6554234,6651087,6593696,6504815,6617203,6588934,6518759,6558712,6517306,6538904,6417144
476,31,1,1,6715973,6691441,6567120,6612843,6545513,6596240,6591572,6568268,6647997,6541367,6638748,6581067,6492236,6604325,6576404,6506088,6545463,6504833,6525918,6404663
477,0,1,1,6727891,6702725,6579028,6624646,6557153,6608549,6603561,6579571,6660057,6553372,6651026,6593983,6504022,6616602,6588730,6518988,6558230,6517003,6538013,6416496
478,31,1,1,6714814,6689850,6566917,6612520,6544946,6595347,6590879,6567404,6647187,6540884,6637661,6581195,6491659,6604506,6575932,6506196,6544999,6503888,6524626,6404017
479,0,1,1,6727555,6703027,6578700,6624681,6557531,6608324,6603680,6579819,6660057,6553849,6650700,6594178,6504381,6617155,6589147,6519116,6558417,6516537,6538141,6416116
480,31,1,1,6716830,6691394,6566530,6613340,6545583,6596373,6591446,6568124,6647622,6541848,6638010,6582153,6492627,6605407,6577600,6506636,6545426,6504960,6525654,6404616
481,0,1,1,6728783,6703679,6578076,6625048,6557489,6607853,6603937,6579935,6660169,6554074,6650539,6594641,6504755,6616166,6589914,6518736,6558519,6517077,6538547,6416660
482,31,1,1,6716272,6692280,6566957,6612324,6545612,6596073,6591481,6568331,6648384,6542441,6638071,6582234,6492192,6604620,6576971,6506631,6545831,6504252,6525726,6404662
483,0,1,1,6728028,6703913,6578418,6623949,6557557,6607780,6603222,6580100,6660442,6554514,6649709,6594383,6504491,6616687,6589179,6519326,6558225,6516511,6537798,6417078
484,31,1,1,6716371,6692498,6566718,6612541,6546230,6596201,6592000,6568292,6648947,6543212,6638126,6582726,6492452,6604791,6576497,6507210,6545465,6504334,6525896,6405228
485,0,1,1,6728993,6705289,6579004,6625808,6558021,6609140,6604472,6580595,6662076,6555397,6651336,6595876,6505668,6617807,6590550,6520091,6558975,6517403,6539223,6418248
486,31,1,1,6717817,6694129,6568416,6614824,6546597,6597671,6592695,6568861,6650245,6543633,6639568,6584011,6494194,6606207,6578855,6508131,6547232,6505408,6527719,6407063
487,0,1,1,6729084,6705485,6579016,6626647,6558352,6609732,6604480,6580701,6662200,6555710,6651612,6595719,6506131,6617994,6590316,6520098,6559196,6517649,6539715,6418788
488,31,1,1,6716379,6691970,6567156,6613545,6545721,6596576,6591093,6568037,6649080,6542272,6637917,6582232,6493411,6604697,6576686,6506341,6545132,6504087,6526403,6405538
489,0,1,1,6728876,6703715,6579797,6625354,6558137,6608849,6604559,6580726,6661465,6555039,6651680,6595333,6506417,6618122,6588859,6519879,6559032,6517941,6539868,6418226
490,31,1,1,6716409,6691800,6567162,6613414,6545559,6596867,6592129,6568450,6648252,6541824,6639002,6583083,6493690,6605437,6576434,6506986,6545459,6504584,6527067,6406140
491,0,1,1,6728726,6704566,6580445,6626325,6558711,6609954,6605255,6581535,6661819,6555520,6652247,6596072,6506346,6619308,6590684,6520075,6559035,6517976,6539764,6418829
492,31,1,1,6716275,6691596,6567628,6613421,6545918,6596728,6591693,6568722,6648576,6542574,6637565,6582406,6493488,6605946,6576435,6505760,6545949,6504838,6526199,6405704
493,0,1,1,6728241,6703413,6579336,6625367,6556807,6608906,6603708,6580186,6660200,6555109,6650197,6594441,6505451,6616411,6589007,6519094,6558322,6517286,6538789,6417229
494,31,1,1,6716218,6691129,6566779,6613039,6544437,6596089,6590842,6568139,6647597,6541647,6637817,6581415,6493382,6604203,6575321,6506445,6545655,6504448,6525993,6404560
495,0,1,1,6729239,6704140,6579263,6625631,6557556,6609122,6603963,6581081,6661349,6554200,6651042,6594468,6505872,6617638,6588877,6519909,6559255,6517881,6539457,6417566
496,31,1,1,6717019,6692673,6567255,6613450,6544860,6596940,6591507,6568223,6647986,6541941,6637307,6581962,6493261,6605384,6576480,6506485,6545927,6504767,6525617,6405227
497,0,1,1,6729709,6705258,6579472,6626445,6557388,6609732,6604951,6580975,6661225,6555664,6650748,6595013,6506236,6618599,6589109,6519967,6558929,6518027,6539022,6418552
498,31,1,1,6716869,6693385,6567453,6613823,6546069,6597399,6592595,6568607,6648872,6543030,6638014,6582356,6493597,6605631,6576097,6506599,6547205,6505446,6526331,6406109
499,0,1,1,6728817,6705455,6579812,6625329,6557317,6609934,6604455,6580757,6660773,6554883,6651060,6594924,6506101,6617537,6588588,6520142,6560452,6517778,6539545,6418839
