rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716645,6690859,6570217,6613841,6549710,6599621,6594386,6570388,6650530,6543012,6641142,6581716,6494593,6608860,6577227,6508350,6547191,6505076,6527135,6409896
465,0,1,1,6729332,6704252,6582595,6627336,6561482,6612302,6607259,6583315,6663478,6556739,6654291,6594350,6507881,6621569,6589989,6520794,6559811,6518603,6540186,6421801
466,31,1,1,6716885,6691679,6570313,6614528,6549438,6599137,6595201,6570805,6650323,6543858,6640823,6581784,6495052,6608438,6577249,6507687,6546068,6505509,6527224,6409651
467,0,1,1,6729380,6704160,6582261,6626967,6561845,6611619,6606859,6582451,6663032,6556825,6653729,6594202,6508173,6620735,6590885,6520878,6560068,6517996,6540000,6422269
468,31,1,1,6715712,6690866,6569376,6613547,6548723,6598066,6593974,6569204,6649259,6542767,6639830,6580860,6495171,6607097,6576958,6507367,6546528,6503870,6526378,6409933
469,0,1,1,6728201,6703014,6582063,6625958,6560401,6611145,6605899,6581785,6662248,6555689,6652134,6593839,6507537,6618798,6589472,6520011,6559785,6516439,6539441,6421783
470,31,1,1,6716524,6690865,6570088,6614183,6548771,6599096,6594108,6569765,6649808,6543332,6639617,6581282,6495069,6607304,6577019,6507667,6546985,6504393,6526402,6409223
471,0,1,1,6729449,6703919,6581651,6625759,6561130,6611638,6606439,6582434,6662691,6556277,6653299,6593752,6508122,6620373,6590069,6520116,6560717,6517893,6539144,6421952
472,31,1,1,6716866,6692063,6570124,6613034,6548941,6599826,6594132,6570725,6650851,6543354,6641267,6580984,6495804,6607868,6577006,6508157,6547972,6505659,6527264,6409579
473,0,1,1,6729568,6704540,6582724,6625916,6561236,6612340,6607202,6582715,6663345,6556088,6654799,6593975,6508625,6620193,6590153,6521606,6561233,6518366,6540350,6422615
474,31,1,1,6716979,6692201,6569979,6614313,6549425,6599278,6594370,6570081,6650407,6543224,6641064,6581151,6496208,6608189,6577477,6508578,6548428,6505061,6527551,6409810
475,0,1,1,6729272,6704918,6582331,6626129,6561638,6612200,6607011,6582697,6662762,6555968,6653762,6594164,6509492,6620679,6589979,6521508,6561263,6518560,6540437,6422740
476,31,1,1,6716264,6691710,6569493,6613217,6549155,6599354,6593910,6570251,6649503,6543269,6640607,6580667,6495274,6607706,6576357,6507928,6547601,6504448,6526278,6410094
477,0,1,1,6728847,6704341,6581489,6625501,6561146,6611717,6606635,6582483,6662154,6556398,6653951,6593639,6507347,6620121,6588707,6521058,6560058,6517911,6539825,6422530
478,31,1,1,6715943,6692212,6569492,6613010,6548929,6599174,6594908,6570493,6649694,6542990,6641051,6580903,6495543,6606636,6576183,6508173,6546730,6504586,6527209,6410358
479,0,1,1,6727404,6703725,6581356,6625069,6561089,6611349,6606635,6582200,6662115,6554854,6652512,6592994,6506725,6619254,6588092,6519838,6558816,6516153,6539421,6421580
480,31,1,1,6716261,6691484,6568451,6613227,6548376,6599272,6594637,6569577,6649182,6541672,6639435,6580492,6494933,6606035,6575442,6507114,6546123,6503685,6526686,6409162
481,0,1,1,6728553,6703487,6580835,6625031,6560730,6611109,6606471,6581462,6661532,6554706,6652290,6593429,6507309,6618333,6588075,6520303,6559316,6516655,6539100,6421139
482,31,1,1,6716125,6691370,6569401,6613161,6548470,6598517,6593466,6569231,6649105,6542242,6640061,6580731,6494456,6606009,6576662,6507667,6546361,6504542,6526730,6408707
483,0,1,1,6728657,6703747,6580942,6625592,6560835,6610775,6606237,6581795,6661879,6554830,6652658,6593021,6507198,6618615,6590165,6519875,6559380,6516917,6539255,6420924
484,31,1,1,6716651,6691369,6569290,6613440,6548435,6598719,6593883,6569274,6649243,6542531,6639799,6581059,6494776,6607394,6576970,6506989,6546966,6505212,6527165,6409009
485,0,1,1,6729066,6703732,6581946,6625601,6560567,6612103,6606558,6581913,6661524,6554668,6653571,6593574,6506554,6620590,6589145,6519777,6559565,6517418,6540212,6422092
486,31,1,1,6717280,6691515,6570291,6613117,6548945,6599995,6594864,6570223,6649061,6542943,6641200,6582006,6495013,6608343,6577866,6507819,6547667,6504615,6527586,6410352
487,0,1,1,6728564,6703176,6581332,6624199,6560228,6611490,6605788,6581502,6661446,6554624,6653144,6593360,6506417,6620231,6588677,6519617,6559395,6517042,6539615,6421844
488,31,1,1,6716477,6691346,6569329,6612572,6548229,6599243,6594273,6569852,6649405,6543319,6640694,6581014,6494607,6608267,6576794,6507308,6546751,6504748,6527358,6409838
489,0,1,1,6728606,6703985,6581685,6625610,6560815,6611651,6606980,6581442,6661918,6555716,6653391,6593442,6507090,6620793,6589739,6520253,6559843,6517535,6539800,6422525
490,31,1,1,6715999,6691694,6568907,6612490,6548193,6599733,6594565,6569642,6649272,6542991,6640371,6580155,6494692,6607830,6577235,6506910,6547348,6504529,6527385,6409696
491,0,1,1,6728338,6703718,6580646,6624389,6560292,6611450,6606838,6582003,6661817,6555077,6652829,6592536,6506918,6619788,6589816,6519664,6560166,6517196,6539703,6421748
492,31,1,1,6716654,6692092,6569146,6613067,6548029,6599548,6594737,6570147,6649500,6543086,6641369,6580964,6495386,6609315,6577816,6507241,6547079,6504730,6527532,6410292
493,0,1,1,6728561,6703714,6580795,6625677,6559984,6610967,6606366,6582175,6661269,6555737,6653384,6592744,6506802,6620660,6590348,6519463,6559505,6517774,6539632,6421777
494,31,1,1,6716236,6691140,6569147,6613350,6548266,6598588,6594564,6569907,6649169,6543027,6640598,6581035,6495055,6608273,6578011,6507198,6547140,6505238,6527185,6409380
495,0,1,1,6728544,6703787,6580232,6625330,6560541,6611193,6607542,6582511,6661913,6555534,6653775,6593282,6507014,6619772,6590251,6520311,6559515,6517562,6540428,6421511
496,31,1,1,6716209,6692103,6568850,6614672,6548081,6599643,6595642,6570060,6649464,6543276,6640881,6581374,6495379,6607808,6578395,6508016,6546888,6505110,6528638,6409288
497,0,1,1,6728319,6704110,6580631,6626637,6560542,6612342,6607874,6582438,6662036,6556083,6653552,6593898,6507153,6621068,6590076,6520404,6559934,6517879,6540822,6421444
498,31,1,1,6715013,6690602,6568194,6613660,6547586,6599613,6595015,6569321,6649054,6542444,6640211,6580500,6493954,6608256,6576873,6506944,6545612,6504785,6527236,6408750
499,0,1,1,6728082,6702343,6580489,6626049,6560226,6612089,6606811,6581928,6661947,6555742,6653687,6593346,6506172,6620586,6589349,6519473,6559079,6517621,6540456,6421212
