rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714881,6690775,6568768,6613338,6542952,6594966,6592734,6568274,6647765,6540648,6637262,6579147,6492658,6606272,6577514,6505293,6545188,6503376,6525361,6406079
465,0,1,1,6727686,6703604,6581056,6626394,6556190,6607330,6605367,6580947,6660787,6554412,6650940,6592237,6505259,6618242,6590156,6518992,6558649,6516431,6537532,6419022
466,31,1,1,6716239,6690956,6569900,6614677,6544285,6595157,6593762,6569517,6648698,6542122,6638543,6580625,6493903,6605897,6577896,6506964,6545774,6504006,6526001,6406856
467,0,1,1,6728543,6703228,6581709,6626887,6555996,6607244,6606536,6581607,6661126,6554055,6651349,6593051,6505846,6618675,6591049,6519666,6558654,6516705,6538920,6419814
468,31,1,1,6715996,6690694,6568546,6613843,6543698,6594762,6593052,6568380,6648086,6540384,6638018,6580059,6493559,6605882,6577768,6506083,6545245,6503496,6525195,6406333
469,0,1,1,6728779,6703868,6581782,6627033,6556385,6608267,6605904,6581854,6661137,6554352,6651795,6593249,6506365,6618624,6590844,6520688,6559055,6516883,6539172,6420102
470,31,1,1,6716836,6691659,6569298,6614117,6544137,6595601,6593411,6568990,6648513,6541900,6639148,6580192,6493779,6606405,6578435,6506979,6546061,6503611,6525952,6407348
471,0,1,1,6728889,6704168,6581814,6626914,6556467,6607800,6605768,6581523,6661324,6554306,6652051,6591930,6506230,6618805,6590871,6519532,6558449,6516893,6537993,6419332
472,31,1,1,6716152,6691128,6569375,6614086,6543799,6594500,6593887,6568912,6648543,6540530,6639333,6579144,6493995,6607252,6577917,6506186,6545541,6503358,6525402,6407153
473,0,1,1,6728663,6703819,6581900,6627245,6556464,6607360,6606613,6581651,6661622,6553122,6651647,6592033,6506497,6619563,6591219,6519291,6558167,6516549,6538980,6419469
474,31,1,1,6716134,6691685,6570084,6614705,6544579,6594917,6593349,6569331,6648752,6540805,6638688,6579505,6494114,6607075,6577552,6506046,6545066,6504192,6526337,6406989
475,0,1,1,6728327,6704380,6581690,6627083,6556596,6606882,6606278,6581974,6661695,6553987,6651454,6591728,6505828,6619990,6589851,6518901,6558330,6517091,6539378,6419132
476,31,1,1,6717367,6693073,6570408,6615189,6544845,6594981,6594459,6570227,6649612,6542085,6639466,6579917,6494326,6606810,6577456,6506627,6545880,6504589,6527127,6406831
477,0,1,1,6729222,6705287,6581899,6626950,6557120,6607449,6606289,6582111,6662238,6554219,6651928,6591871,6507010,6619561,6590620,6519131,6558466,6517672,6539336,6420247
478,31,1,1,6716426,6692260,6569572,6614065,6544440,6594799,6592738,6569154,6648722,6540733,6638588,6579240,6493701,6607116,6577379,6506432,6545159,6504448,6525845,6407713
479,0,1,1,6727797,6704082,6581535,6625868,6555578,6606887,6604780,6580645,6660511,6552420,6650810,6591022,6505809,6618975,6590096,6518650,6557851,6515578,6538310,6419030
480,31,1,1,6714592,6691412,6568734,6612667,6542807,6593313,6591711,6568032,6647489,6538942,6637572,6578322,6493014,6606149,6577768,6504896,6545306,6502949,6524997,6406065
481,0,1,1,6727435,6704517,6581198,6625758,6556090,6606438,6604789,6581966,6661368,6552246,6650791,6591697,6505831,6618459,6590779,6518619,6558908,6515757,6538384,6419259
482,31,1,1,6715916,6691906,6569348,6613835,6544552,6594256,6592738,6569446,6649113,6540180,6638512,6579250,6493356,6606501,6576892,6506050,6546054,6503258,6526046,6406625
483,0,1,1,6728227,6703871,6582120,6625667,6557320,6607011,6605551,6582278,6661529,6553297,6651802,6591609,6506080,6618694,6590335,6519388,6559171,6516104,6538401,6419347
484,31,1,1,6715949,6692239,6570080,6614125,6545307,6595089,6593858,6569771,6649219,6540696,6639215,6578166,6494450,6605996,6577993,6506693,6546446,6503687,6525511,6407825
485,0,1,1,6727487,6703753,6581167,6625742,6556087,6607518,6605243,6581316,6660369,6552063,6651735,6590087,6505197,6618234,6589968,6519057,6558507,6515943,6537659,6419387
486,31,1,1,6714321,6691479,6569284,6613211,6543272,6594926,6592507,6568808,6647639,6539155,6638853,6577865,6493524,6605394,6577787,6506087,6545203,6503104,6525210,6406643
487,0,1,1,6726804,6703424,6581629,6625912,6555598,6607025,6604425,6581649,6660395,6552349,6651527,6590248,6505858,6617628,6590337,6518974,6558055,6515354,6537546,6418608
488,31,1,1,6715264,6692173,6570030,6614432,6544300,6595280,6593166,6569922,6647932,6540301,6639999,6578703,6494156,6606766,6578825,6506802,6546136,6503402,6525740,6406120
489,0,1,1,6726298,6703731,6581555,6626269,6556067,6607081,6605336,6581571,6660320,6551934,6651597,6590998,6505901,6618483,6591008,6519473,6558185,6516099,6538043,6418593
490,31,1,1,6714219,6691702,6569147,6613753,6543093,6594451,6592864,6568531,6647764,6539653,6639032,6577981,6493133,6606242,6577508,6506391,6545984,6503288,6525076,6405881
491,0,1,1,6727459,6705098,6582194,6626846,6555996,6607754,6605871,6582250,6660447,6553444,6651800,6591187,6506031,6619112,6591272,6518956,6559251,6517075,6538501,6419244
492,31,1,1,6715444,6691527,6569396,6614480,6542874,6594444,6592432,6568726,6647299,6539697,6638089,6577631,6493570,6605417,6576956,6505662,6544950,6503294,6525178,6405606
493,0,1,1,6727856,6704397,6581366,6626605,6555614,6607081,6605321,6581398,6660964,6552941,6651306,6590879,6505853,6618068,6589638,6518737,6558395,6516581,6538455,6418139
494,31,1,1,6714757,6692590,6569086,6614513,6543784,6595080,6592689,6569226,6648269,6539893,6638594,6578521,6494225,6605842,6577675,6505213,6545504,6503374,6525573,6406182
495,0,1,1,6728036,6704711,6580969,6626848,6555868,6607679,6604932,6581705,6660949,6552880,6651135,6591480,6506304,6618633,6590719,6519175,6558357,6516625,6538509,6419345
496,31,1,1,6715366,6692505,6569436,6614922,6544284,6595324,6592732,6569356,6649010,6541095,6638354,6579101,6493358,6606244,6578548,6506191,6545682,6504502,6525461,6407135
497,0,1,1,6728039,6705000,6581053,6627205,6556631,6607983,6605166,6581621,6661548,6553582,6651042,6591473,6506410,6618954,6591635,6518756,6558633,6517060,6538236,6419483
498,31,1,1,6715341,6692210,6568651,6613785,6543803,6595057,6592197,6569279,6648150,6540812,6637398,6578343,6493330,6606650,6578591,6505856,6545966,6503459,6524979,6406159
499,0,1,1,6727408,6704013,6580177,6626118,6555183,6606514,6604426,6581271,6660886,6553097,6649889,6590576,6505812,6618404,6591337,6518197,6558528,6515746,6537291,6419159
