rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714207,6690103,6568882,6611695,6544513,6599340,6592539,6568336,6648579,6543662,6638326,6579234,6493276,6607988,6576196,6506721,6547134,6503089,6525088,6408923
465,0,0,0,6727179,6702768,6582170,6624966,6556566,6612088,6605436,6580801,6661950,6556508,6651033,6592562,6505868,6620831,6590008,6519703,6560968,6516533,6538473,6421354
466,31,0,0,6713803,6690081,6569600,6612177,6544059,6599352,6592008,6567709,6648993,6543021,6637542,6579442,6492589,6607486,6576308,6506656,6547424,6502826,6525555,6407754
467,0,0,0,6726867,6702492,6581850,6624786,6556865,6612008,6605232,6580526,6661497,6556309,6650839,6592268,6505592,6619884,6589438,6519333,6560931,6516011,6538938,6421034
468,31,0,0,6714587,6689770,6569359,6612400,6544619,6599355,6592823,6568074,6648999,6543994,6637800,6580036,6492758,6606743,6577213,6505991,6547808,6502714,6526429,6408633
469,0,0,0,6727068,6702423,6582222,6624870,6557113,6612587,6605651,6580716,6661975,6556457,6651387,6592406,6505365,6619743,6590175,6519770,6560804,6516612,6539919,6420365
470,31,0,0,6713575,6688825,6569282,6611307,6543427,6598273,6592871,6568097,6648479,6543082,6637373,6578640,6492207,6606271,6576030,6505821,6546672,6502580,6525571,6406552
471,0,0,0,6727089,6701776,6582593,6625411,6556658,6611751,6606121,6580750,6662185,6556171,6651253,6591794,6505360,6619329,6589915,6519417,6560676,6516144,6538254,6421173
472,31,0,0,6713979,6690037,6570367,6613209,6544510,6599013,6593796,6568500,6649082,6543443,6638174,6579598,6492563,6607017,6576810,6506426,6547554,6503684,6525510,6408366
473,0,0,0,6725738,6701192,6581676,6624845,6555379,6610950,6604836,6580072,6660923,6555539,6649729,6591380,6503881,6618493,6589654,6518730,6559644,6515539,6537997,6420413
474,31,0,0,6712674,6688369,6568665,6611835,6542672,6597538,6591573,6567158,6647548,6543084,6636335,6577942,6490921,6605680,6576500,6505349,6546252,6502094,6524944,6407480
475,0,0,0,6725654,6701419,6581753,6624444,6555801,6610695,6604769,6579935,6661269,6556236,6650125,6591640,6503695,6619259,6589706,6518966,6560121,6515208,6538366,6420318
476,31,0,0,6714138,6690187,6569976,6612021,6544123,6598426,6593232,6568120,6649676,6543906,6637951,6579699,6492319,6607193,6576931,6506158,6547642,6503744,6525874,6407157
477,0,0,0,6725658,6702796,6581730,6624920,6556538,6610680,6604653,6580644,6662019,6555465,6650819,6591789,6504585,6619575,6589327,6518239,6560312,6516041,6538470,6420105
478,31,0,0,6714780,6690723,6570182,6612940,6545089,6599298,6592979,6568546,6650066,6543859,6637986,6579913,6492407,6606463,6576813,6506756,6547782,6503691,6526992,6407937
479,0,0,0,6727076,6702953,6582011,6624851,6556638,6611425,6605324,6581388,6662630,6557010,6651163,6592678,6504193,6620234,6588132,6519161,6560853,6516741,6539680,6419945
480,31,0,0,6714378,6690157,6568891,6611826,6543458,6598616,6592558,6567942,6649196,6543507,6637756,6579543,6491085,6607197,6575285,6505694,6546723,6502931,6526642,6406788
481,0,0,0,6727534,6702819,6582020,6626095,6557076,6613240,6606250,6580856,6663022,6557015,6651493,6593291,6504924,6620382,6589505,6519738,6560746,6516726,6540219,6420601
482,31,0,0,6714289,6689911,6569423,6613424,6545149,6600669,6593379,6568246,6649745,6543886,6638242,6580157,6491910,6608036,6577102,6505697,6547410,6503558,6526436,6407096
483,0,0,0,6727582,6703342,6582452,6625722,6557653,6613322,6606679,6581576,6662928,6557346,6652484,6593833,6504928,6621483,6590759,6519492,6561006,6517091,6539481,6420226
484,31,0,0,6713601,6689364,6568239,6612282,6544210,6598934,6592169,6567730,6648882,6543153,6637459,6579374,6491210,6607321,6575875,6505280,6545653,6503087,6525518,6405872
485,0,0,0,6726778,6702652,6581370,6625693,6556983,6611812,6604897,6580670,6661939,6556464,6651157,6592477,6504409,6619456,6588829,6518623,6559849,6516679,6539584,6419258
486,31,0,0,6715038,6690571,6569548,6613407,6545461,6599353,6593280,6568893,6649821,6543977,6638265,6580341,6492829,6607729,6575626,6505796,6546711,6504023,6527222,6407083
487,0,0,0,6727332,6702776,6581824,6625983,6557484,6611837,6605520,6581634,6662352,6556573,6651462,6593317,6505207,6620637,6588283,6519397,6559804,6516892,6539709,6419762
488,31,0,0,6714345,6690595,6568822,6613517,6544913,6599137,6592948,6568849,6648980,6542541,6637716,6579990,6492827,6607670,6575722,6505524,6546050,6503301,6525935,6406893
489,0,0,0,6726763,6702705,6581750,6625981,6556735,6611592,6605448,6581312,6661726,6555997,6650593,6592358,6505028,6619958,6588156,6519305,6559819,6516742,6539226,6419776
490,31,0,0,6714533,6690496,6569739,6612998,6544515,6598867,6592676,6569326,6648972,6542590,6637622,6579759,6492551,6608581,6576626,6506317,6546161,6502947,6526638,6406917
491,0,0,0,6727747,6703626,6581466,6625432,6557640,6612037,6605884,6581704,6661497,6555471,6651355,6592921,6505187,6620819,6589508,6519495,6559710,6516310,6539446,6420360
492,31,0,0,6714665,6690409,6569424,6612844,6545229,6599533,6592960,6569247,6648911,6542166,6638060,6580183,6493351,6607186,6575753,6506480,6546414,6503671,6526249,6407371
493,0,0,0,6726803,6702523,6581414,6625187,6557130,6611950,6605332,6582220,6661239,6554814,6650872,6592450,6505900,6619624,6588819,6519042,6559510,6515712,6538781,6420127
494,31,0,0,6714717,6690597,6569501,6613372,6545578,6600427,6593215,6569581,6649185,6541978,6638669,6579645,6493714,6608786,6576863,6506287,6546917,6503338,6526080,6407698
495,0,0,0,6726946,6703310,6581927,6625674,6557748,6612950,6605425,6581927,6662460,6554840,6651681,6591974,6505834,6620523,6589785,6519013,6559610,6516571,6538682,6420670
496,31,0,0,6714491,6690466,6568822,6612627,6545075,6600104,6592917,6568776,6649517,6542252,6638413,6579805,6492778,6607680,6576843,6505875,6546628,6503343,6526013,6407408
497,0,0,0,6727171,6702638,6581837,6625197,6556659,6612509,6604699,6581491,6662787,6555382,6651445,6592659,6505684,6619727,6589402,6519182,6560117,6516417,6539119,6420831
498,31,0,0,6714844,6690209,6569804,6612494,6545204,6600325,6592758,6568888,6650104,6541943,6639127,6580368,6493297,6608081,6577061,6506136,6547220,6504204,6526326,6407857
499,0,0,0,6727185,6702651,6581433,6625110,6557603,6612682,6605881,6581828,6663156,6554668,6652491,6593231,6506205,6621035,6589107,6519528,6559985,6516701,6539298,6420446
